Time [s],Can H,Can L
23.228767802,2.662,2.657
23.228767822,2.662,2.657
23.228767842,2.662,2.657
23.228767862,2.662,2.657
23.228767882,2.662,2.657
23.228767902,2.657,2.652
23.228767922,2.657,2.652
23.228767942,2.652,2.652
23.228767962,2.652,2.652
23.228767982,2.652,2.647
23.228768002,2.652,2.647
23.228768022,2.652,2.647
23.228768042,2.652,2.647
23.228768062,2.646,2.647
23.228768082,2.646,2.641
23.228768102,2.641,2.636
23.228768122,2.641,2.636
23.228768142,2.646,2.641
23.228768162,2.652,2.647
23.228768182,2.652,2.647
23.228768202,2.646,2.641
23.228768222,2.641,2.636
23.228768242,2.641,2.631
23.228768262,2.641,2.636
23.228768282,2.646,2.641
23.228768302,2.646,2.641
23.228768322,2.641,2.636
23.228768342,2.636,2.631
23.228768362,2.646,2.621
23.228768382,2.677,2.605
23.228768402,2.749,2.559
23.228768422,2.868,2.471
23.228768442,3.047,2.332
23.228768462,3.268,2.156
23.228768482,3.489,1.996
23.228768502,3.659,1.883
23.228768522,3.752,1.836
23.228768542,3.782,1.842
23.228768562,3.777,1.867
23.228768582,3.772,1.873
23.228768602,3.762,1.862
23.228768622,3.762,1.847
23.228768642,3.757,1.831
23.228768662,3.747,1.826
23.228768682,3.731,1.821
23.228768702,3.721,1.816
23.228768722,3.721,1.816
23.228768742,3.726,1.816
23.228768762,3.736,1.821
23.228768782,3.741,1.826
23.228768802,3.747,1.826
23.228768822,3.747,1.831
23.228768842,3.752,1.831
23.228768862,3.752,1.836
23.228768882,3.747,1.831
23.228768902,3.736,1.826
23.228768922,3.736,1.821
23.228768942,3.736,1.821
23.228768962,3.741,1.821
23.228768982,3.741,1.821
23.228769002,3.741,1.821
23.228769022,3.741,1.821
23.228769042,3.747,1.826
23.228769062,3.747,1.826
23.228769082,3.747,1.826
23.228769102,3.747,1.826
23.228769122,3.741,1.826
23.228769142,3.741,1.826
23.228769162,3.741,1.826
23.228769182,3.736,1.826
23.228769202,3.736,1.821
23.228769222,3.736,1.821
23.228769242,3.736,1.826
23.228769262,3.741,1.826
23.228769282,3.741,1.826
23.228769302,3.741,1.826
23.228769322,3.741,1.826
23.228769342,3.736,1.826
23.228769362,3.736,1.826
23.228769382,3.736,1.826
23.228769402,3.736,1.826
23.228769422,3.741,1.826
23.228769442,3.741,1.826
23.228769462,3.741,1.826
23.228769482,3.741,1.826
23.228769502,3.741,1.826
23.228769522,3.741,1.826
23.228769542,3.747,1.826
23.228769562,3.741,1.826
23.228769582,3.741,1.826
23.228769602,3.741,1.826
23.228769622,3.741,1.826
23.228769642,3.741,1.826
23.228769662,3.741,1.826
23.228769682,3.741,1.826
23.228769702,3.741,1.826
23.228769722,3.736,1.826
23.228769742,3.736,1.821
23.228769762,3.731,1.816
23.228769782,3.731,1.816
23.228769802,3.736,1.821
23.228769822,3.736,1.821
23.228769842,3.736,1.821
23.228769862,3.736,1.821
23.228769882,3.736,1.826
23.228769902,3.736,1.826
23.228769922,3.736,1.826
23.228769942,3.736,1.826
23.228769962,3.736,1.821
23.228769982,3.741,1.821
23.228770002,3.736,1.821
23.228770022,3.736,1.821
23.228770042,3.731,1.821
23.228770062,3.731,1.821
23.228770082,3.731,1.821
23.228770102,3.731,1.821
23.228770122,3.731,1.821
23.228770142,3.731,1.821
23.228770162,3.736,1.821
23.228770182,3.736,1.821
23.228770202,3.736,1.821
23.228770222,3.731,1.821
23.228770242,3.731,1.816
23.228770262,3.726,1.811
23.228770282,3.731,1.816
23.228770302,3.731,1.821
23.228770322,3.731,1.821
23.228770342,3.731,1.826
23.228770362,3.716,1.836
23.228770382,3.68,1.873
23.228770402,3.603,1.95
23.228770422,3.474,2.079
23.228770442,3.31,2.254
23.228770462,3.13,2.435
23.228770482,2.991,2.59
23.228770502,2.898,2.683
23.228770522,2.857,2.724
23.228770542,2.837,2.734
23.228770562,2.816,2.734
23.228770582,2.796,2.739
23.228770602,2.785,2.745
23.228770622,2.78,2.755
23.228770642,2.785,2.76
23.228770662,2.785,2.755
23.228770682,2.775,2.75
23.228770702,2.76,2.739
23.228770722,2.754,2.739
23.228770742,2.754,2.739
23.228770762,2.754,2.745
23.228770782,2.754,2.739
23.228770802,2.749,2.734
23.228770822,2.744,2.729
23.228770842,2.739,2.724
23.228770862,2.739,2.729
23.228770882,2.739,2.729
23.228770902,2.734,2.729
23.228770922,2.729,2.724
23.228770942,2.724,2.719
23.228770962,2.724,2.714
23.228770982,2.724,2.714
23.228771002,2.718,2.714
23.228771022,2.718,2.714
23.228771042,2.713,2.708
23.228771062,2.708,2.703
23.228771082,2.713,2.703
23.228771102,2.713,2.703
