Time [s],Can H,Can L
1.338485582,2.611,2.6
1.338485602,2.611,2.6
1.338485622,2.611,2.6
1.338485642,2.611,2.6
1.338485662,2.616,2.6
1.338485682,2.616,2.6
1.338485702,2.616,2.605
1.338485722,2.616,2.6
1.338485742,2.611,2.6
1.338485762,2.611,2.6
1.338485782,2.616,2.605
1.338485802,2.621,2.605
1.338485822,2.621,2.605
1.338485842,2.616,2.605
1.338485862,2.611,2.605
1.338485882,2.605,2.6
1.338485902,2.605,2.6
1.338485922,2.611,2.6
1.338485942,2.611,2.605
1.338485962,2.616,2.605
1.338485982,2.616,2.605
1.338486002,2.611,2.605
1.338486022,2.611,2.6
1.338486042,2.611,2.605
1.338486062,2.611,2.605
1.338486082,2.616,2.605
1.338486102,2.616,2.605
1.338486122,2.611,2.605
1.338486142,2.616,2.6
1.338486162,2.626,2.595
1.338486182,2.662,2.569
1.338486202,2.749,2.492
1.338486222,2.914,2.337
1.338486242,3.145,2.1
1.338486262,3.382,1.831
1.338486282,3.536,1.615
1.338486302,3.577,1.506
1.338486322,3.541,1.496
1.338486342,3.505,1.532
1.338486362,3.5,1.558
1.338486382,3.52,1.558
1.338486402,3.536,1.547
1.338486422,3.546,1.547
1.338486442,3.551,1.568
1.338486462,3.556,1.578
1.338486482,3.551,1.578
1.338486502,3.541,1.563
1.338486522,3.531,1.547
1.338486542,3.536,1.542
1.338486562,3.546,1.553
1.338486582,3.551,1.563
1.338486602,3.551,1.563
1.338486622,3.546,1.558
1.338486642,3.551,1.558
1.338486662,3.556,1.563
1.338486682,3.561,1.563
1.338486702,3.561,1.563
1.338486722,3.561,1.558
1.338486742,3.556,1.558
1.338486762,3.556,1.558
1.338486782,3.561,1.563
1.338486802,3.567,1.568
1.338486822,3.561,1.563
1.338486842,3.556,1.563
1.338486862,3.556,1.558
1.338486882,3.561,1.558
1.338486902,3.561,1.563
1.338486922,3.567,1.563
1.338486942,3.561,1.558
1.338486962,3.561,1.558
1.338486982,3.561,1.558
1.338487002,3.561,1.558
1.338487022,3.561,1.558
1.338487042,3.561,1.558
1.338487062,3.561,1.558
1.338487082,3.556,1.558
1.338487102,3.556,1.558
1.338487122,3.561,1.563
1.338487142,3.561,1.558
1.338487162,3.556,1.558
1.338487182,3.551,1.558
1.338487202,3.556,1.558
1.338487222,3.556,1.558
1.338487242,3.561,1.563
1.338487262,3.561,1.558
1.338487282,3.556,1.558
1.338487302,3.556,1.558
1.338487322,3.556,1.558
1.338487342,3.556,1.558
1.338487362,3.556,1.558
1.338487382,3.556,1.558
1.338487402,3.556,1.558
1.338487422,3.556,1.558
1.338487442,3.556,1.558
1.338487462,3.556,1.558
1.338487482,3.556,1.558
1.338487502,3.556,1.558
1.338487522,3.551,1.558
1.338487542,3.551,1.553
1.338487562,3.551,1.553
1.338487582,3.556,1.553
1.338487602,3.556,1.558
1.338487622,3.556,1.563
1.338487642,3.556,1.563
1.338487662,3.551,1.558
1.338487682,3.551,1.558
1.338487702,3.551,1.558
1.338487722,3.556,1.558
1.338487742,3.551,1.558
1.338487762,3.551,1.558
1.338487782,3.551,1.553
1.338487802,3.551,1.558
1.338487822,3.551,1.558
1.338487842,3.551,1.558
1.338487862,3.551,1.558
1.338487882,3.551,1.553
1.338487902,3.551,1.553
1.338487922,3.551,1.553
1.338487942,3.551,1.558
1.338487962,3.551,1.553
1.338487982,3.551,1.553
1.338488002,3.551,1.558
1.338488022,3.551,1.558
1.338488042,3.551,1.558
1.338488062,3.551,1.558
1.338488082,3.546,1.558
1.338488102,3.546,1.553
1.338488122,3.546,1.558
1.338488142,3.541,1.563
1.338488162,3.525,1.578
1.338488182,3.469,1.625
1.338488202,3.356,1.728
1.338488222,3.171,1.909
1.338488242,2.95,2.131
1.338488262,2.765,2.342
1.338488282,2.667,2.487
1.338488302,2.641,2.549
1.338488322,2.646,2.554
1.338488342,2.636,2.543
1.338488362,2.611,2.543
1.338488382,2.595,2.559
1.338488402,2.6,2.579
1.338488422,2.616,2.595
1.338488442,2.616,2.595
1.338488462,2.605,2.585
1.338488482,2.595,2.574
1.338488502,2.595,2.574
1.338488522,2.6,2.579
1.338488542,2.611,2.59
1.338488562,2.616,2.59
1.338488582,2.605,2.585
1.338488602,2.6,2.579
1.338488622,2.6,2.579
1.338488642,2.605,2.585
1.338488662,2.611,2.59
1.338488682,2.605,2.59
1.338488702,2.6,2.585
1.338488722,2.595,2.579
1.338488742,2.6,2.585
1.338488762,2.605,2.59
1.338488782,2.605,2.595
1.338488802,2.605,2.59
1.338488822,2.6,2.59
1.338488842,2.6,2.59
1.338488862,2.605,2.595
1.338488882,2.605,2.595
