Time [s],Can H,Can L
1.322008682,2.605,2.59
1.322008702,2.605,2.595
1.322008722,2.611,2.6
1.322008742,2.611,2.6
1.322008762,2.605,2.595
1.322008782,2.605,2.595
1.322008802,2.605,2.595
1.322008822,2.605,2.6
1.322008842,2.611,2.605
1.322008862,2.605,2.6
1.322008882,2.605,2.595
1.322008902,2.605,2.59
1.322008922,2.605,2.595
1.322008942,2.605,2.6
1.322008962,2.605,2.6
1.322008982,2.605,2.595
1.322009002,2.6,2.595
1.322009022,2.6,2.595
1.322009042,2.605,2.6
1.322009062,2.611,2.6
1.322009082,2.611,2.6
1.322009102,2.605,2.6
1.322009122,2.605,2.595
1.322009142,2.611,2.6
1.322009162,2.616,2.605
1.322009182,2.616,2.605
1.322009202,2.611,2.6
1.322009222,2.605,2.595
1.322009242,2.605,2.595
1.322009262,2.616,2.6
1.322009282,2.631,2.59
1.322009302,2.667,2.549
1.322009322,2.76,2.45
1.322009342,2.929,2.275
1.322009362,3.166,2.022
1.322009382,3.423,1.749
1.322009402,3.613,1.537
1.322009422,3.711,1.444
1.322009442,3.731,1.455
1.322009462,3.721,1.506
1.322009482,3.716,1.537
1.322009502,3.716,1.527
1.322009522,3.721,1.506
1.322009542,3.726,1.496
1.322009562,3.726,1.501
1.322009582,3.721,1.506
1.322009602,3.716,1.501
1.322009622,3.705,1.496
1.322009642,3.711,1.491
1.322009662,3.721,1.496
1.322009682,3.726,1.506
1.322009702,3.726,1.511
1.322009722,3.721,1.506
1.322009742,3.721,1.506
1.322009762,3.726,1.506
1.322009782,3.726,1.506
1.322009802,3.726,1.506
1.322009822,3.726,1.501
1.322009842,3.721,1.501
1.322009862,3.721,1.501
1.322009882,3.726,1.506
1.322009902,3.726,1.506
1.322009922,3.726,1.501
1.322009942,3.721,1.501
1.322009962,3.721,1.501
1.322009982,3.721,1.506
1.322010002,3.721,1.506
1.322010022,3.721,1.501
1.322010042,3.721,1.501
1.322010062,3.726,1.501
1.322010082,3.726,1.501
1.322010102,3.731,1.506
1.322010122,3.726,1.506
1.322010142,3.726,1.501
1.322010162,3.726,1.501
1.322010182,3.721,1.496
1.322010202,3.716,1.491
1.322010222,3.716,1.491
1.322010242,3.716,1.496
1.322010262,3.721,1.496
1.322010282,3.716,1.496
1.322010302,3.716,1.496
1.322010322,3.716,1.496
1.322010342,3.716,1.496
1.322010362,3.721,1.496
1.322010382,3.721,1.496
1.322010402,3.721,1.501
1.322010422,3.721,1.501
1.322010442,3.726,1.501
1.322010462,3.726,1.501
1.322010482,3.726,1.506
1.322010502,3.726,1.506
1.322010522,3.721,1.506
1.322010542,3.721,1.501
1.322010562,3.721,1.501
1.322010582,3.721,1.501
1.322010602,3.721,1.501
1.322010622,3.721,1.501
1.322010642,3.721,1.496
1.322010662,3.716,1.496
1.322010682,3.716,1.496
1.322010702,3.716,1.496
1.322010722,3.716,1.496
1.322010742,3.716,1.496
1.322010762,3.716,1.501
1.322010782,3.716,1.501
1.322010802,3.716,1.501
1.322010822,3.721,1.506
1.322010842,3.726,1.506
1.322010862,3.726,1.506
1.322010882,3.721,1.501
1.322010902,3.721,1.501
1.322010922,3.721,1.501
1.322010942,3.721,1.501
1.322010962,3.721,1.501
1.322010982,3.721,1.501
1.322011002,3.716,1.501
1.322011022,3.716,1.501
1.322011042,3.716,1.501
1.322011062,3.716,1.496
1.322011082,3.716,1.496
1.322011102,3.721,1.501
1.322011122,3.721,1.501
1.322011142,3.721,1.506
1.322011162,3.721,1.506
1.322011182,3.721,1.506
1.322011202,3.726,1.506
1.322011222,3.721,1.506
1.322011242,3.716,1.501
1.322011262,3.716,1.506
1.322011282,3.7,1.517
1.322011302,3.659,1.547
1.322011322,3.561,1.635
1.322011342,3.371,1.795
1.322011362,3.114,2.022
1.322011382,2.852,2.249
1.322011402,2.657,2.42
1.322011422,2.575,2.502
1.322011442,2.58,2.523
1.322011462,2.611,2.523
1.322011482,2.616,2.533
1.322011502,2.6,2.549
1.322011522,2.58,2.559
1.322011542,2.585,2.564
1.322011562,2.595,2.569
1.322011582,2.605,2.574
1.322011602,2.6,2.574
1.322011622,2.585,2.569
1.322011642,2.58,2.569
1.322011662,2.585,2.574
1.322011682,2.595,2.579
1.322011702,2.595,2.579
1.322011722,2.595,2.574
1.322011742,2.59,2.574
1.322011762,2.59,2.574
1.322011782,2.595,2.579
1.322011802,2.595,2.585
1.322011822,2.595,2.579
1.322011842,2.59,2.574
1.322011862,2.59,2.574
1.322011882,2.595,2.579
1.322011902,2.6,2.585
1.322011922,2.6,2.59
1.322011942,2.595,2.585
1.322011962,2.59,2.579
1.322011982,2.59,2.579
1.322012002,2.595,2.585
1.322012022,2.6,2.585
