Time [s],Can H,Can L
2.953951762,2.595,2.595
2.953951782,2.595,2.595
2.953951802,2.6,2.595
2.953951822,2.6,2.6
2.953951842,2.6,2.6
2.953951862,2.6,2.6
2.953951882,2.595,2.595
2.953951902,2.6,2.595
2.953951922,2.6,2.595
2.953951942,2.605,2.6
2.953951962,2.605,2.6
2.953951982,2.605,2.595
2.953952002,2.6,2.595
2.953952022,2.6,2.59
2.953952042,2.6,2.595
2.953952062,2.605,2.595
2.953952082,2.605,2.6
2.953952102,2.605,2.6
2.953952122,2.605,2.595
2.953952142,2.605,2.6
2.953952162,2.605,2.6
2.953952182,2.611,2.6
2.953952202,2.611,2.6
2.953952222,2.611,2.6
2.953952242,2.611,2.6
2.953952262,2.611,2.6
2.953952282,2.611,2.6
2.953952302,2.611,2.6
2.953952322,2.611,2.6
2.953952342,2.616,2.595
2.953952362,2.631,2.585
2.953952382,2.688,2.533
2.953952402,2.816,2.42
2.953952422,3.017,2.218
2.953952442,3.258,1.955
2.953952462,3.454,1.692
2.953952482,3.541,1.522
2.953952502,3.536,1.465
2.953952522,3.495,1.496
2.953952542,3.479,1.537
2.953952562,3.484,1.542
2.953952582,3.489,1.522
2.953952602,3.5,1.511
2.953952622,3.51,1.522
2.953952642,3.525,1.547
2.953952662,3.531,1.558
2.953952682,3.52,1.547
2.953952702,3.495,1.522
2.953952722,3.489,1.506
2.953952742,3.5,1.517
2.953952762,3.525,1.537
2.953952782,3.531,1.547
2.953952802,3.525,1.542
2.953952822,3.51,1.527
2.953952842,3.51,1.522
2.953952862,3.52,1.532
2.953952882,3.531,1.537
2.953952902,3.525,1.537
2.953952922,3.52,1.527
2.953952942,3.51,1.517
2.953952962,3.515,1.522
2.953952982,3.52,1.527
2.953953002,3.525,1.537
2.953953022,3.52,1.532
2.953953042,3.515,1.527
2.953953062,3.51,1.522
2.953953082,3.515,1.527
2.953953102,3.515,1.532
2.953953122,3.515,1.532
2.953953142,3.51,1.527
2.953953162,3.51,1.527
2.953953182,3.51,1.522
2.953953202,3.515,1.527
2.953953222,3.52,1.527
2.953953242,3.515,1.527
2.953953262,3.51,1.527
2.953953282,3.51,1.527
2.953953302,3.51,1.527
2.953953322,3.51,1.527
2.953953342,3.515,1.527
2.953953362,3.515,1.527
2.953953382,3.51,1.522
2.953953402,3.51,1.527
2.953953422,3.51,1.527
2.953953442,3.515,1.527
2.953953462,3.515,1.527
2.953953482,3.515,1.527
2.953953502,3.51,1.527
2.953953522,3.51,1.527
2.953953542,3.515,1.527
2.953953562,3.515,1.527
2.953953582,3.515,1.527
2.953953602,3.515,1.527
2.953953622,3.515,1.527
2.953953642,3.515,1.527
2.953953662,3.52,1.532
2.953953682,3.52,1.532
2.953953702,3.52,1.532
2.953953722,3.52,1.532
2.953953742,3.52,1.532
2.953953762,3.525,1.532
2.953953782,3.525,1.532
2.953953802,3.525,1.532
2.953953822,3.52,1.532
2.953953842,3.52,1.532
2.953953862,3.52,1.532
2.953953882,3.525,1.532
2.953953902,3.525,1.532
2.953953922,3.525,1.532
2.953953942,3.525,1.532
2.953953962,3.525,1.532
2.953953982,3.525,1.532
2.953954002,3.525,1.532
2.953954022,3.525,1.532
2.953954042,3.525,1.532
2.953954062,3.525,1.532
2.953954082,3.525,1.537
2.953954102,3.525,1.532
2.953954122,3.525,1.532
2.953954142,3.525,1.532
2.953954162,3.525,1.532
2.953954182,3.525,1.532
2.953954202,3.525,1.537
2.953954222,3.531,1.537
2.953954242,3.531,1.537
2.953954262,3.531,1.532
2.953954282,3.531,1.532
2.953954302,3.525,1.532
2.953954322,3.525,1.537
2.953954342,3.515,1.542
2.953954362,3.474,1.573
2.953954382,3.387,1.646
2.953954402,3.238,1.795
2.953954422,3.032,2.012
2.953954442,2.826,2.244
2.953954462,2.688,2.425
2.953954482,2.626,2.518
2.953954502,2.621,2.538
2.953954522,2.616,2.528
2.953954542,2.6,2.528
2.953954562,2.58,2.538
2.953954582,2.58,2.559
2.953954602,2.595,2.574
2.953954622,2.605,2.579
2.953954642,2.6,2.569
2.953954662,2.585,2.559
2.953954682,2.58,2.554
2.953954702,2.58,2.564
2.953954722,2.59,2.569
2.953954742,2.595,2.574
2.953954762,2.595,2.574
2.953954782,2.585,2.569
2.953954802,2.585,2.569
2.953954822,2.585,2.569
2.953954842,2.595,2.579
2.953954862,2.6,2.579
2.953954882,2.595,2.579
2.953954902,2.585,2.574
2.953954922,2.585,2.574
2.953954942,2.59,2.579
2.953954962,2.595,2.585
2.953954982,2.595,2.585
2.953955002,2.59,2.585
2.953955022,2.585,2.579
2.953955042,2.59,2.579
2.953955062,2.59,2.585
2.953955082,2.595,2.59
