Time [s],Can H,Can L
0.520455622,2.631,2.631
0.520455642,2.631,2.626
0.520455662,2.636,2.626
0.520455682,2.636,2.626
0.520455702,2.631,2.626
0.520455722,2.631,2.626
0.520455742,2.631,2.626
0.520455762,2.631,2.626
0.520455782,2.636,2.626
0.520455802,2.631,2.626
0.520455822,2.631,2.626
0.520455842,2.626,2.626
0.520455862,2.631,2.626
0.520455882,2.631,2.626
0.520455902,2.631,2.626
0.520455922,2.626,2.626
0.520455942,2.626,2.621
0.520455962,2.626,2.621
0.520455982,2.626,2.621
0.520456002,2.626,2.621
0.520456022,2.626,2.621
0.520456042,2.626,2.621
0.520456062,2.626,2.621
0.520456082,2.626,2.621
0.520456102,2.626,2.621
0.520456122,2.626,2.621
0.520456142,2.626,2.621
0.520456162,2.626,2.616
0.520456182,2.626,2.616
0.520456202,2.631,2.616
0.520456222,2.646,2.6
0.520456242,2.698,2.559
0.520456262,2.811,2.45
0.520456282,3.006,2.26
0.520456302,3.258,2.007
0.520456322,3.505,1.754
0.520456342,3.69,1.578
0.520456362,3.782,1.522
0.520456382,3.813,1.558
0.520456402,3.829,1.625
0.520456422,3.849,1.666
0.520456442,3.865,1.671
0.520456462,3.88,1.661
0.520456482,3.88,1.656
0.520456502,3.865,1.646
0.520456522,3.839,1.635
0.520456542,3.813,1.609
0.520456562,3.798,1.584
0.520456582,3.798,1.573
0.520456602,3.803,1.578
0.520456622,3.808,1.584
0.520456642,3.813,1.594
0.520456662,3.824,1.604
0.520456682,3.839,1.62
0.520456702,3.849,1.63
0.520456722,3.854,1.635
0.520456742,3.854,1.635
0.520456762,3.849,1.625
0.520456782,3.844,1.62
0.520456802,3.839,1.615
0.520456822,3.829,1.604
0.520456842,3.824,1.599
0.520456862,3.818,1.594
0.520456882,3.818,1.599
0.520456902,3.824,1.604
0.520456922,3.829,1.604
0.520456942,3.834,1.609
0.520456962,3.839,1.615
0.520456982,3.844,1.62
0.520457002,3.844,1.625
0.520457022,3.844,1.625
0.520457042,3.844,1.62
0.520457062,3.839,1.62
0.520457082,3.839,1.62
0.520457102,3.834,1.615
0.520457122,3.829,1.609
0.520457142,3.824,1.604
0.520457162,3.824,1.604
0.520457182,3.829,1.604
0.520457202,3.829,1.609
0.520457222,3.834,1.609
0.520457242,3.834,1.615
0.520457262,3.834,1.62
0.520457282,3.834,1.62
0.520457302,3.834,1.62
0.520457322,3.834,1.62
0.520457342,3.834,1.615
0.520457362,3.834,1.615
0.520457382,3.839,1.615
0.520457402,3.839,1.615
0.520457422,3.839,1.615
0.520457442,3.839,1.615
0.520457462,3.839,1.609
0.520457482,3.839,1.615
0.520457502,3.839,1.615
0.520457522,3.834,1.615
0.520457542,3.834,1.615
0.520457562,3.834,1.609
0.520457582,3.834,1.609
0.520457602,3.834,1.609
0.520457622,3.829,1.609
0.520457642,3.829,1.609
0.520457662,3.829,1.609
0.520457682,3.829,1.615
0.520457702,3.829,1.615
0.520457722,3.834,1.615
0.520457742,3.834,1.615
0.520457762,3.834,1.615
0.520457782,3.834,1.62
0.520457802,3.834,1.62
0.520457822,3.834,1.62
0.520457842,3.834,1.615
0.520457862,3.829,1.615
0.520457882,3.829,1.609
0.520457902,3.829,1.609
0.520457922,3.829,1.615
0.520457942,3.829,1.615
0.520457962,3.824,1.609
0.520457982,3.824,1.609
0.520458002,3.824,1.609
0.520458022,3.829,1.609
0.520458042,3.829,1.609
0.520458062,3.829,1.609
0.520458082,3.834,1.609
0.520458102,3.834,1.615
0.520458122,3.839,1.62
0.520458142,3.839,1.62
0.520458162,3.834,1.62
0.520458182,3.834,1.62
0.520458202,3.829,1.62
0.520458222,3.808,1.635
0.520458242,3.752,1.682
0.520458262,3.628,1.785
0.520458282,3.423,1.965
0.520458302,3.161,2.198
0.520458322,2.909,2.414
0.520458342,2.734,2.554
0.520458362,2.662,2.605
0.520458382,2.667,2.6
0.520458402,2.693,2.6
0.520458422,2.703,2.626
0.520458442,2.698,2.652
0.520458462,2.682,2.662
0.520458482,2.672,2.657
0.520458502,2.667,2.647
0.520458522,2.672,2.641
0.520458542,2.677,2.647
0.520458562,2.672,2.647
0.520458582,2.667,2.647
0.520458602,2.662,2.641
0.520458622,2.657,2.641
0.520458642,2.662,2.641
0.520458662,2.662,2.647
0.520458682,2.662,2.647
0.520458702,2.657,2.647
0.520458722,2.657,2.647
0.520458742,2.657,2.641
0.520458762,2.657,2.641
0.520458782,2.652,2.641
0.520458802,2.652,2.636
0.520458822,2.652,2.636
0.520458842,2.652,2.641
0.520458862,2.657,2.641
0.520458882,2.652,2.641
0.520458902,2.652,2.636
0.520458922,2.646,2.636
0.520458942,2.646,2.636
