Time [s],Can H,Can L
0.383532002,2.641,2.631
0.383532022,2.636,2.631
0.383532042,2.636,2.631
0.383532062,2.636,2.631
0.383532082,2.636,2.631
0.383532102,2.641,2.631
0.383532122,2.636,2.631
0.383532142,2.636,2.631
0.383532162,2.631,2.626
0.383532182,2.631,2.626
0.383532202,2.631,2.626
0.383532222,2.631,2.626
0.383532242,2.631,2.621
0.383532262,2.631,2.621
0.383532282,2.631,2.626
0.383532302,2.631,2.626
0.383532322,2.631,2.626
0.383532342,2.626,2.621
0.383532362,2.626,2.621
0.383532382,2.626,2.621
0.383532402,2.626,2.621
0.383532422,2.631,2.621
0.383532442,2.631,2.626
0.383532462,2.631,2.626
0.383532482,2.631,2.626
0.383532502,2.631,2.621
0.383532522,2.631,2.621
0.383532542,2.631,2.626
0.383532562,2.631,2.621
0.383532582,2.636,2.616
0.383532602,2.652,2.6
0.383532622,2.698,2.559
0.383532642,2.811,2.456
0.383532662,3.006,2.27
0.383532682,3.263,2.017
0.383532702,3.515,1.759
0.383532722,3.7,1.584
0.383532742,3.798,1.527
0.383532762,3.834,1.568
0.383532782,3.849,1.635
0.383532802,3.865,1.682
0.383532822,3.885,1.687
0.383532842,3.896,1.676
0.383532862,3.896,1.666
0.383532882,3.885,1.656
0.383532902,3.865,1.646
0.383532922,3.839,1.625
0.383532942,3.824,1.604
0.383532962,3.818,1.594
0.383532982,3.824,1.594
0.383533002,3.829,1.604
0.383533022,3.834,1.609
0.383533042,3.844,1.62
0.383533062,3.86,1.635
0.383533082,3.87,1.646
0.383533102,3.875,1.646
0.383533122,3.87,1.646
0.383533142,3.865,1.635
0.383533162,3.854,1.63
0.383533182,3.849,1.625
0.383533202,3.839,1.62
0.383533222,3.839,1.615
0.383533242,3.839,1.615
0.383533262,3.844,1.62
0.383533282,3.849,1.625
0.383533302,3.854,1.63
0.383533322,3.86,1.635
0.383533342,3.865,1.635
0.383533362,3.87,1.64
0.383533382,3.865,1.635
0.383533402,3.86,1.635
0.383533422,3.854,1.63
0.383533442,3.854,1.625
0.383533462,3.849,1.62
0.383533482,3.849,1.615
0.383533502,3.849,1.615
0.383533522,3.849,1.62
0.383533542,3.849,1.62
0.383533562,3.854,1.625
0.383533582,3.854,1.625
0.383533602,3.854,1.63
0.383533622,3.854,1.63
0.383533642,3.86,1.635
0.383533662,3.86,1.635
0.383533682,3.86,1.635
0.383533702,3.86,1.63
0.383533722,3.854,1.63
0.383533742,3.854,1.625
0.383533762,3.854,1.63
0.383533782,3.854,1.625
0.383533802,3.854,1.625
0.383533822,3.849,1.625
0.383533842,3.849,1.62
0.383533862,3.849,1.625
0.383533882,3.849,1.625
0.383533902,3.849,1.625
0.383533922,3.854,1.625
0.383533942,3.854,1.625
0.383533962,3.854,1.625
0.383533982,3.854,1.63
0.383534002,3.854,1.63
0.383534022,3.854,1.63
0.383534042,3.854,1.63
0.383534062,3.854,1.63
0.383534082,3.854,1.63
0.383534102,3.854,1.63
0.383534122,3.854,1.63
0.383534142,3.854,1.625
0.383534162,3.854,1.625
0.383534182,3.849,1.62
0.383534202,3.849,1.62
0.383534222,3.844,1.62
0.383534242,3.844,1.62
0.383534262,3.849,1.62
0.383534282,3.849,1.62
0.383534302,3.849,1.62
0.383534322,3.844,1.62
0.383534342,3.844,1.62
0.383534362,3.849,1.62
0.383534382,3.849,1.625
0.383534402,3.854,1.625
0.383534422,3.854,1.625
0.383534442,3.849,1.625
0.383534462,3.849,1.625
0.383534482,3.849,1.625
0.383534502,3.849,1.625
0.383534522,3.849,1.62
0.383534542,3.849,1.62
0.383534562,3.849,1.62
0.383534582,3.844,1.625
0.383534602,3.824,1.64
0.383534622,3.767,1.682
0.383534642,3.644,1.78
0.383534662,3.443,1.955
0.383534682,3.181,2.187
0.383534702,2.929,2.414
0.383534722,2.744,2.559
0.383534742,2.672,2.616
0.383534762,2.672,2.61
0.383534782,2.698,2.61
0.383534802,2.713,2.631
0.383534822,2.708,2.662
0.383534842,2.688,2.672
0.383534862,2.677,2.667
0.383534882,2.677,2.652
0.383534902,2.682,2.652
0.383534922,2.682,2.657
0.383534942,2.682,2.657
0.383534962,2.677,2.657
0.383534982,2.672,2.652
0.383535002,2.672,2.652
0.383535022,2.677,2.652
0.383535042,2.677,2.657
0.383535062,2.672,2.657
0.383535082,2.667,2.652
0.383535102,2.667,2.652
0.383535122,2.662,2.647
0.383535142,2.662,2.647
0.383535162,2.662,2.652
0.383535182,2.667,2.652
0.383535202,2.662,2.652
0.383535222,2.662,2.652
0.383535242,2.662,2.647
0.383535262,2.662,2.647
0.383535282,2.662,2.647
0.383535302,2.662,2.647
0.383535322,2.657,2.647
