Time [s],Can H,Can L
4.068513782,2.652,2.641
4.068513802,2.646,2.641
4.068513822,2.646,2.641
4.068513842,2.646,2.641
4.068513862,2.646,2.641
4.068513882,2.646,2.636
4.068513902,2.646,2.636
4.068513922,2.646,2.636
4.068513942,2.641,2.636
4.068513962,2.641,2.636
4.068513982,2.641,2.636
4.068514002,2.641,2.631
4.068514022,2.641,2.631
4.068514042,2.641,2.631
4.068514062,2.641,2.631
4.068514082,2.641,2.631
4.068514102,2.636,2.631
4.068514122,2.636,2.631
4.068514142,2.631,2.631
4.068514162,2.631,2.631
4.068514182,2.636,2.631
4.068514202,2.636,2.631
4.068514222,2.641,2.631
4.068514242,2.636,2.631
4.068514262,2.636,2.631
4.068514282,2.631,2.626
4.068514302,2.631,2.626
4.068514322,2.636,2.626
4.068514342,2.636,2.626
4.068514362,2.646,2.616
4.068514382,2.677,2.59
4.068514402,2.744,2.538
4.068514422,2.873,2.44
4.068514442,3.058,2.285
4.068514462,3.274,2.105
4.068514482,3.474,1.924
4.068514502,3.618,1.805
4.068514522,3.69,1.759
4.068514542,3.711,1.764
4.068514562,3.711,1.785
4.068514582,3.705,1.795
4.068514602,3.7,1.785
4.068514622,3.7,1.769
4.068514642,3.7,1.764
4.068514662,3.695,1.764
4.068514682,3.685,1.759
4.068514702,3.675,1.749
4.068514722,3.669,1.744
4.068514742,3.669,1.738
4.068514762,3.675,1.744
4.068514782,3.675,1.749
4.068514802,3.68,1.754
4.068514822,3.685,1.759
4.068514842,3.69,1.764
4.068514862,3.695,1.764
4.068514882,3.695,1.764
4.068514902,3.695,1.764
4.068514922,3.695,1.764
4.068514942,3.69,1.759
4.068514962,3.685,1.754
4.068514982,3.685,1.749
4.068515002,3.68,1.749
4.068515022,3.685,1.754
4.068515042,3.685,1.754
4.068515062,3.685,1.759
4.068515082,3.685,1.759
4.068515102,3.69,1.759
4.068515122,3.69,1.759
4.068515142,3.69,1.759
4.068515162,3.685,1.759
4.068515182,3.68,1.754
4.068515202,3.68,1.754
4.068515222,3.685,1.754
4.068515242,3.685,1.754
4.068515262,3.685,1.754
4.068515282,3.69,1.754
4.068515302,3.69,1.754
4.068515322,3.69,1.759
4.068515342,3.69,1.759
4.068515362,3.69,1.759
4.068515382,3.69,1.759
4.068515402,3.69,1.759
4.068515422,3.69,1.759
4.068515442,3.685,1.754
4.068515462,3.685,1.754
4.068515482,3.685,1.759
4.068515502,3.685,1.759
4.068515522,3.685,1.759
4.068515542,3.69,1.759
4.068515562,3.69,1.754
4.068515582,3.685,1.754
4.068515602,3.685,1.754
4.068515622,3.685,1.754
4.068515642,3.68,1.754
4.068515662,3.68,1.754
4.068515682,3.685,1.754
4.068515702,3.685,1.754
4.068515722,3.685,1.754
4.068515742,3.69,1.759
4.068515762,3.685,1.759
4.068515782,3.685,1.759
4.068515802,3.685,1.759
4.068515822,3.685,1.759
4.068515842,3.685,1.759
4.068515862,3.685,1.759
4.068515882,3.685,1.759
4.068515902,3.685,1.754
4.068515922,3.685,1.754
4.068515942,3.685,1.754
4.068515962,3.68,1.754
4.068515982,3.68,1.754
4.068516002,3.68,1.749
4.068516022,3.68,1.754
4.068516042,3.68,1.754
4.068516062,3.68,1.754
4.068516082,3.68,1.749
4.068516102,3.68,1.754
4.068516122,3.685,1.754
4.068516142,3.685,1.754
4.068516162,3.685,1.759
4.068516182,3.68,1.754
4.068516202,3.685,1.754
4.068516222,3.685,1.754
4.068516242,3.685,1.759
4.068516262,3.685,1.759
4.068516282,3.685,1.754
4.068516302,3.685,1.754
4.068516322,3.68,1.754
4.068516342,3.675,1.759
4.068516362,3.659,1.775
4.068516382,3.618,1.816
4.068516402,3.536,1.898
4.068516422,3.397,2.033
4.068516442,3.227,2.213
4.068516462,3.053,2.399
4.068516482,2.919,2.543
4.068516502,2.842,2.636
4.068516522,2.801,2.672
4.068516542,2.785,2.683
4.068516562,2.765,2.688
4.068516582,2.744,2.693
4.068516602,2.734,2.703
4.068516622,2.734,2.714
4.068516642,2.739,2.714
4.068516662,2.739,2.714
4.068516682,2.729,2.708
4.068516702,2.713,2.698
4.068516722,2.713,2.698
4.068516742,2.713,2.698
4.068516762,2.718,2.703
4.068516782,2.713,2.703
4.068516802,2.708,2.698
4.068516822,2.703,2.688
4.068516842,2.703,2.688
4.068516862,2.703,2.688
4.068516882,2.703,2.693
4.068516902,2.703,2.693
4.068516922,2.698,2.688
4.068516942,2.693,2.683
4.068516962,2.693,2.677
4.068516982,2.698,2.683
4.068517002,2.693,2.683
4.068517022,2.688,2.683
4.068517042,2.688,2.677
4.068517062,2.682,2.677
4.068517082,2.682,2.672
4.068517102,2.682,2.677
