Time [s],Can H,Can L
0.138382402,2.605,2.605
0.138382422,2.611,2.6
0.138382442,2.611,2.6
0.138382462,2.611,2.6
0.138382482,2.611,2.605
0.138382502,2.611,2.605
0.138382522,2.611,2.605
0.138382542,2.616,2.61
0.138382562,2.611,2.61
0.138382582,2.611,2.61
0.138382602,2.611,2.61
0.138382622,2.611,2.61
0.138382642,2.611,2.61
0.138382662,2.611,2.61
0.138382682,2.611,2.61
0.138382702,2.611,2.61
0.138382722,2.611,2.61
0.138382742,2.616,2.61
0.138382762,2.616,2.61
0.138382782,2.611,2.61
0.138382802,2.616,2.61
0.138382822,2.616,2.61
0.138382842,2.616,2.616
0.138382862,2.616,2.61
0.138382882,2.616,2.61
0.138382902,2.616,2.61
0.138382922,2.616,2.61
0.138382942,2.616,2.61
0.138382962,2.616,2.61
0.138382982,2.621,2.6
0.138383002,2.646,2.574
0.138383022,2.724,2.507
0.138383042,2.883,2.363
0.138383062,3.119,2.141
0.138383082,3.366,1.878
0.138383102,3.531,1.651
0.138383122,3.582,1.522
0.138383142,3.546,1.501
0.138383162,3.505,1.537
0.138383182,3.5,1.563
0.138383202,3.515,1.568
0.138383222,3.531,1.553
0.138383242,3.541,1.547
0.138383262,3.541,1.563
0.138383282,3.546,1.578
0.138383302,3.546,1.578
0.138383322,3.536,1.568
0.138383342,3.525,1.547
0.138383362,3.525,1.542
0.138383382,3.536,1.553
0.138383402,3.546,1.558
0.138383422,3.546,1.563
0.138383442,3.541,1.553
0.138383462,3.541,1.553
0.138383482,3.541,1.553
0.138383502,3.551,1.558
0.138383522,3.551,1.563
0.138383542,3.546,1.558
0.138383562,3.541,1.553
0.138383582,3.541,1.553
0.138383602,3.546,1.553
0.138383622,3.551,1.558
0.138383642,3.551,1.558
0.138383662,3.546,1.558
0.138383682,3.546,1.558
0.138383702,3.546,1.558
0.138383722,3.551,1.558
0.138383742,3.546,1.558
0.138383762,3.541,1.558
0.138383782,3.541,1.553
0.138383802,3.541,1.553
0.138383822,3.546,1.558
0.138383842,3.546,1.563
0.138383862,3.546,1.563
0.138383882,3.541,1.558
0.138383902,3.541,1.558
0.138383922,3.541,1.558
0.138383942,3.546,1.558
0.138383962,3.546,1.558
0.138383982,3.541,1.553
0.138384002,3.541,1.553
0.138384022,3.546,1.553
0.138384042,3.546,1.553
0.138384062,3.551,1.558
0.138384082,3.551,1.563
0.138384102,3.551,1.558
0.138384122,3.551,1.553
0.138384142,3.551,1.553
0.138384162,3.551,1.553
0.138384182,3.551,1.558
0.138384202,3.551,1.558
0.138384222,3.551,1.563
0.138384242,3.551,1.563
0.138384262,3.556,1.563
0.138384282,3.556,1.558
0.138384302,3.561,1.558
0.138384322,3.561,1.563
0.138384342,3.556,1.563
0.138384362,3.556,1.563
0.138384382,3.551,1.558
0.138384402,3.556,1.563
0.138384422,3.561,1.563
0.138384442,3.561,1.563
0.138384462,3.561,1.563
0.138384482,3.561,1.563
0.138384502,3.561,1.563
0.138384522,3.561,1.563
0.138384542,3.561,1.563
0.138384562,3.561,1.563
0.138384582,3.561,1.563
0.138384602,3.556,1.563
0.138384622,3.556,1.563
0.138384642,3.556,1.558
0.138384662,3.556,1.558
0.138384682,3.556,1.558
0.138384702,3.561,1.563
0.138384722,3.561,1.568
0.138384742,3.567,1.568
0.138384762,3.561,1.563
0.138384782,3.556,1.558
0.138384802,3.556,1.558
0.138384822,3.556,1.563
0.138384842,3.561,1.563
0.138384862,3.561,1.563
0.138384882,3.556,1.558
0.138384902,3.551,1.558
0.138384922,3.551,1.558
0.138384942,3.556,1.563
0.138384962,3.551,1.563
0.138384982,3.536,1.573
0.138385002,3.484,1.615
0.138385022,3.382,1.713
0.138385042,3.202,1.883
0.138385062,2.986,2.105
0.138385082,2.796,2.321
0.138385102,2.677,2.476
0.138385122,2.646,2.549
0.138385142,2.646,2.564
0.138385162,2.641,2.554
0.138385182,2.616,2.549
0.138385202,2.6,2.564
0.138385222,2.6,2.579
0.138385242,2.616,2.595
0.138385262,2.621,2.595
0.138385282,2.611,2.585
0.138385302,2.595,2.574
0.138385322,2.595,2.574
0.138385342,2.6,2.585
0.138385362,2.611,2.595
0.138385382,2.611,2.595
0.138385402,2.605,2.59
0.138385422,2.595,2.585
0.138385442,2.595,2.585
0.138385462,2.605,2.585
0.138385482,2.605,2.59
0.138385502,2.605,2.59
0.138385522,2.595,2.59
0.138385542,2.595,2.59
0.138385562,2.6,2.595
0.138385582,2.605,2.6
0.138385602,2.605,2.595
0.138385622,2.6,2.595
0.138385642,2.595,2.59
0.138385662,2.6,2.595
0.138385682,2.605,2.595
0.138385702,2.611,2.6
