Time [s],Can H,Can L
3.595408782,2.611,2.6
3.595408802,2.611,2.605
3.595408822,2.611,2.605
3.595408842,2.611,2.605
3.595408862,2.611,2.605
3.595408882,2.611,2.605
3.595408902,2.611,2.605
3.595408922,2.611,2.605
3.595408942,2.611,2.605
3.595408962,2.611,2.605
3.595408982,2.611,2.605
3.595409002,2.611,2.605
3.595409022,2.611,2.605
3.595409042,2.616,2.61
3.595409062,2.616,2.605
3.595409082,2.611,2.605
3.595409102,2.611,2.6
3.595409122,2.611,2.6
3.595409142,2.611,2.6
3.595409162,2.611,2.6
3.595409182,2.611,2.6
3.595409202,2.611,2.6
3.595409222,2.611,2.605
3.595409242,2.611,2.605
3.595409262,2.605,2.605
3.595409282,2.605,2.605
3.595409302,2.611,2.605
3.595409322,2.611,2.605
3.595409342,2.611,2.605
3.595409362,2.616,2.6
3.595409382,2.636,2.585
3.595409402,2.698,2.528
3.595409422,2.837,2.409
3.595409442,3.058,2.203
3.595409462,3.31,1.94
3.595409482,3.505,1.692
3.595409502,3.582,1.532
3.595409522,3.561,1.486
3.595409542,3.515,1.511
3.595409562,3.495,1.542
3.595409582,3.51,1.553
3.595409602,3.525,1.537
3.595409622,3.541,1.532
3.595409642,3.551,1.547
3.595409662,3.561,1.568
3.595409682,3.561,1.578
3.595409702,3.556,1.568
3.595409722,3.536,1.547
3.595409742,3.531,1.537
3.595409762,3.536,1.537
3.595409782,3.546,1.547
3.595409802,3.556,1.558
3.595409822,3.551,1.553
3.595409842,3.551,1.547
3.595409862,3.551,1.547
3.595409882,3.561,1.558
3.595409902,3.567,1.563
3.595409922,3.567,1.563
3.595409942,3.561,1.558
3.595409962,3.561,1.553
3.595409982,3.561,1.553
3.595410002,3.567,1.558
3.595410022,3.572,1.563
3.595410042,3.572,1.563
3.595410062,3.567,1.558
3.595410082,3.561,1.558
3.595410102,3.567,1.558
3.595410122,3.561,1.558
3.595410142,3.561,1.558
3.595410162,3.556,1.553
3.595410182,3.556,1.547
3.595410202,3.561,1.553
3.595410222,3.567,1.558
3.595410242,3.577,1.563
3.595410262,3.572,1.563
3.595410282,3.567,1.558
3.595410302,3.567,1.553
3.595410322,3.567,1.553
3.595410342,3.572,1.558
3.595410362,3.567,1.558
3.595410382,3.567,1.558
3.595410402,3.561,1.558
3.595410422,3.567,1.558
3.595410442,3.572,1.563
3.595410462,3.572,1.563
3.595410482,3.572,1.563
3.595410502,3.567,1.558
3.595410522,3.567,1.558
3.595410542,3.567,1.558
3.595410562,3.572,1.563
3.595410582,3.572,1.558
3.595410602,3.572,1.558
3.595410622,3.567,1.558
3.595410642,3.572,1.558
3.595410662,3.572,1.558
3.595410682,3.572,1.558
3.595410702,3.572,1.563
3.595410722,3.572,1.558
3.595410742,3.567,1.558
3.595410762,3.561,1.553
3.595410782,3.561,1.553
3.595410802,3.567,1.553
3.595410822,3.567,1.553
3.595410842,3.567,1.553
3.595410862,3.567,1.553
3.595410882,3.561,1.553
3.595410902,3.561,1.553
3.595410922,3.561,1.553
3.595410942,3.561,1.553
3.595410962,3.561,1.553
3.595410982,3.561,1.553
3.595411002,3.561,1.553
3.595411022,3.561,1.553
3.595411042,3.561,1.553
3.595411062,3.561,1.547
3.595411082,3.561,1.547
3.595411102,3.556,1.553
3.595411122,3.556,1.553
3.595411142,3.556,1.553
3.595411162,3.556,1.553
3.595411182,3.556,1.547
3.595411202,3.551,1.547
3.595411222,3.551,1.547
3.595411242,3.556,1.553
3.595411262,3.556,1.553
3.595411282,3.551,1.547
3.595411302,3.551,1.547
3.595411322,3.551,1.547
3.595411342,3.546,1.547
3.595411362,3.536,1.563
3.595411382,3.5,1.594
3.595411402,3.412,1.682
3.595411422,3.253,1.836
3.595411442,3.037,2.053
3.595411462,2.826,2.28
3.595411482,2.693,2.45
3.595411502,2.646,2.543
3.595411522,2.646,2.559
3.595411542,2.641,2.554
3.595411562,2.621,2.543
3.595411582,2.6,2.554
3.595411602,2.6,2.569
3.595411622,2.611,2.59
3.595411642,2.621,2.595
3.595411662,2.616,2.59
3.595411682,2.6,2.574
3.595411702,2.59,2.569
3.595411722,2.595,2.574
3.595411742,2.605,2.59
3.595411762,2.611,2.595
3.595411782,2.605,2.59
3.595411802,2.59,2.579
3.595411822,2.585,2.574
3.595411842,2.595,2.579
3.595411862,2.611,2.595
3.595411882,2.616,2.6
3.595411902,2.611,2.6
3.595411922,2.6,2.59
3.595411942,2.595,2.579
3.595411962,2.595,2.585
3.595411982,2.605,2.595
3.595412002,2.605,2.6
3.595412022,2.605,2.595
3.595412042,2.6,2.59
3.595412062,2.595,2.59
3.595412082,2.6,2.59
