Time [s],Can H,Can L
4.253166922,2.6,2.595
4.253166942,2.6,2.6
4.253166962,2.605,2.6
4.253166982,2.605,2.595
4.253167002,2.605,2.595
4.253167022,2.605,2.595
4.253167042,2.605,2.595
4.253167062,2.605,2.595
4.253167082,2.605,2.595
4.253167102,2.605,2.595
4.253167122,2.605,2.595
4.253167142,2.605,2.6
4.253167162,2.605,2.6
4.253167182,2.605,2.6
4.253167202,2.6,2.6
4.253167222,2.6,2.595
4.253167242,2.6,2.6
4.253167262,2.605,2.6
4.253167282,2.605,2.6
4.253167302,2.605,2.605
4.253167322,2.605,2.605
4.253167342,2.605,2.6
4.253167362,2.605,2.6
4.253167382,2.605,2.6
4.253167402,2.605,2.6
4.253167422,2.605,2.6
4.253167442,2.605,2.6
4.253167462,2.611,2.6
4.253167482,2.616,2.605
4.253167502,2.616,2.6
4.253167522,2.626,2.59
4.253167542,2.667,2.549
4.253167562,2.775,2.45
4.253167582,2.965,2.27
4.253167602,3.202,2.017
4.253167622,3.412,1.744
4.253167642,3.52,1.547
4.253167662,3.531,1.465
4.253167682,3.5,1.486
4.253167702,3.474,1.532
4.253167722,3.479,1.547
4.253167742,3.489,1.527
4.253167762,3.5,1.511
4.253167782,3.51,1.517
4.253167802,3.52,1.547
4.253167822,3.531,1.563
4.253167842,3.52,1.558
4.253167862,3.505,1.532
4.253167882,3.5,1.511
4.253167902,3.505,1.517
4.253167922,3.525,1.532
4.253167942,3.536,1.547
4.253167962,3.525,1.542
4.253167982,3.52,1.537
4.253168002,3.515,1.532
4.253168022,3.525,1.537
4.253168042,3.536,1.542
4.253168062,3.536,1.542
4.253168082,3.525,1.537
4.253168102,3.52,1.532
4.253168122,3.52,1.532
4.253168142,3.531,1.537
4.253168162,3.536,1.542
4.253168182,3.531,1.537
4.253168202,3.525,1.537
4.253168222,3.525,1.532
4.253168242,3.531,1.537
4.253168262,3.531,1.537
4.253168282,3.531,1.537
4.253168302,3.525,1.532
4.253168322,3.52,1.532
4.253168342,3.52,1.527
4.253168362,3.525,1.532
4.253168382,3.525,1.532
4.253168402,3.525,1.537
4.253168422,3.52,1.537
4.253168442,3.52,1.532
4.253168462,3.525,1.532
4.253168482,3.525,1.532
4.253168502,3.52,1.532
4.253168522,3.52,1.532
4.253168542,3.515,1.527
4.253168562,3.515,1.527
4.253168582,3.52,1.532
4.253168602,3.52,1.532
4.253168622,3.52,1.532
4.253168642,3.515,1.527
4.253168662,3.515,1.527
4.253168682,3.515,1.527
4.253168702,3.52,1.527
4.253168722,3.52,1.532
4.253168742,3.52,1.532
4.253168762,3.52,1.532
4.253168782,3.52,1.532
4.253168802,3.52,1.532
4.253168822,3.52,1.527
4.253168842,3.52,1.527
4.253168862,3.52,1.527
4.253168882,3.52,1.527
4.253168902,3.52,1.527
4.253168922,3.52,1.527
4.253168942,3.52,1.527
4.253168962,3.52,1.527
4.253168982,3.52,1.527
4.253169002,3.52,1.527
4.253169022,3.515,1.527
4.253169042,3.51,1.522
4.253169062,3.505,1.522
4.253169082,3.505,1.517
4.253169102,3.51,1.522
4.253169122,3.515,1.527
4.253169142,3.515,1.532
4.253169162,3.515,1.532
4.253169182,3.515,1.532
4.253169202,3.51,1.527
4.253169222,3.515,1.527
4.253169242,3.515,1.532
4.253169262,3.515,1.532
4.253169282,3.515,1.532
4.253169302,3.515,1.527
4.253169322,3.515,1.527
4.253169342,3.515,1.527
4.253169362,3.515,1.527
4.253169382,3.515,1.527
4.253169402,3.515,1.527
4.253169422,3.515,1.527
4.253169442,3.515,1.527
4.253169462,3.515,1.532
4.253169482,3.515,1.532
4.253169502,3.51,1.537
4.253169522,3.484,1.563
4.253169542,3.412,1.625
4.253169562,3.274,1.759
4.253169582,3.073,1.955
4.253169602,2.862,2.187
4.253169622,2.703,2.383
4.253169642,2.631,2.497
4.253169662,2.621,2.538
4.253169682,2.621,2.533
4.253169702,2.6,2.528
4.253169722,2.58,2.528
4.253169742,2.575,2.549
4.253169762,2.59,2.564
4.253169782,2.605,2.574
4.253169802,2.605,2.569
4.253169822,2.59,2.559
4.253169842,2.575,2.554
4.253169862,2.575,2.554
4.253169882,2.585,2.564
4.253169902,2.595,2.569
4.253169922,2.59,2.569
4.253169942,2.58,2.564
4.253169962,2.575,2.564
4.253169982,2.58,2.564
4.253170002,2.59,2.574
4.253170022,2.59,2.579
4.253170042,2.59,2.574
4.253170062,2.585,2.569
4.253170082,2.585,2.569
4.253170102,2.59,2.574
4.253170122,2.595,2.579
4.253170142,2.595,2.585
4.253170162,2.59,2.579
4.253170182,2.585,2.579
4.253170202,2.585,2.579
4.253170222,2.59,2.579
4.253170242,2.59,2.579
