Time [s],Can H,Can L
20.228502362,2.662,2.657
20.228502382,2.662,2.657
20.228502402,2.662,2.657
20.228502422,2.657,2.652
20.228502442,2.657,2.657
20.228502462,2.657,2.657
20.228502482,2.657,2.657
20.228502502,2.657,2.652
20.228502522,2.657,2.652
20.228502542,2.657,2.652
20.228502562,2.657,2.652
20.228502582,2.657,2.652
20.228502602,2.657,2.652
20.228502622,2.657,2.647
20.228502642,2.652,2.647
20.228502662,2.646,2.641
20.228502682,2.646,2.636
20.228502702,2.646,2.641
20.228502722,2.652,2.647
20.228502742,2.652,2.647
20.228502762,2.652,2.647
20.228502782,2.646,2.641
20.228502802,2.641,2.636
20.228502822,2.641,2.636
20.228502842,2.646,2.641
20.228502862,2.646,2.641
20.228502882,2.646,2.636
20.228502902,2.641,2.636
20.228502922,2.646,2.631
20.228502942,2.657,2.626
20.228502962,2.688,2.61
20.228502982,2.754,2.559
20.228503002,2.873,2.466
20.228503022,3.058,2.321
20.228503042,3.284,2.151
20.228503062,3.505,1.991
20.228503082,3.675,1.883
20.228503102,3.762,1.842
20.228503122,3.788,1.847
20.228503142,3.782,1.867
20.228503162,3.772,1.878
20.228503182,3.767,1.862
20.228503202,3.757,1.842
20.228503222,3.752,1.831
20.228503242,3.741,1.826
20.228503262,3.731,1.821
20.228503282,3.716,1.811
20.228503302,3.716,1.811
20.228503322,3.726,1.811
20.228503342,3.736,1.816
20.228503362,3.741,1.821
20.228503382,3.741,1.821
20.228503402,3.741,1.821
20.228503422,3.747,1.826
20.228503442,3.747,1.831
20.228503462,3.747,1.826
20.228503482,3.741,1.826
20.228503502,3.736,1.821
20.228503522,3.736,1.821
20.228503542,3.736,1.821
20.228503562,3.731,1.816
20.228503582,3.731,1.816
20.228503602,3.731,1.816
20.228503622,3.736,1.816
20.228503642,3.736,1.821
20.228503662,3.736,1.821
20.228503682,3.736,1.821
20.228503702,3.736,1.821
20.228503722,3.736,1.826
20.228503742,3.736,1.826
20.228503762,3.731,1.821
20.228503782,3.731,1.816
20.228503802,3.731,1.816
20.228503822,3.731,1.816
20.228503842,3.736,1.821
20.228503862,3.736,1.821
20.228503882,3.731,1.821
20.228503902,3.736,1.821
20.228503922,3.736,1.826
20.228503942,3.741,1.826
20.228503962,3.741,1.826
20.228503982,3.741,1.821
20.228504002,3.736,1.821
20.228504022,3.736,1.821
20.228504042,3.736,1.821
20.228504062,3.736,1.821
20.228504082,3.736,1.821
20.228504102,3.736,1.821
20.228504122,3.736,1.821
20.228504142,3.736,1.816
20.228504162,3.736,1.821
20.228504182,3.736,1.821
20.228504202,3.736,1.821
20.228504222,3.736,1.821
20.228504242,3.736,1.821
20.228504262,3.736,1.821
20.228504282,3.736,1.821
20.228504302,3.736,1.821
20.228504322,3.736,1.816
20.228504342,3.736,1.821
20.228504362,3.741,1.826
20.228504382,3.741,1.831
20.228504402,3.741,1.831
20.228504422,3.741,1.826
20.228504442,3.741,1.826
20.228504462,3.736,1.826
20.228504482,3.736,1.826
20.228504502,3.736,1.821
20.228504522,3.736,1.821
20.228504542,3.741,1.821
20.228504562,3.741,1.826
20.228504582,3.741,1.826
20.228504602,3.741,1.826
20.228504622,3.736,1.821
20.228504642,3.736,1.821
20.228504662,3.736,1.821
20.228504682,3.736,1.821
20.228504702,3.736,1.821
20.228504722,3.736,1.821
20.228504742,3.736,1.821
20.228504762,3.736,1.826
20.228504782,3.741,1.826
20.228504802,3.741,1.826
20.228504822,3.741,1.826
20.228504842,3.741,1.826
20.228504862,3.741,1.826
20.228504882,3.736,1.826
20.228504902,3.736,1.826
20.228504922,3.731,1.826
20.228504942,3.716,1.842
20.228504962,3.68,1.883
20.228504982,3.597,1.96
20.228505002,3.469,2.089
20.228505022,3.299,2.26
20.228505042,3.119,2.445
20.228505062,2.981,2.59
20.228505082,2.898,2.683
20.228505102,2.857,2.724
20.228505122,2.837,2.734
20.228505142,2.821,2.739
20.228505162,2.801,2.745
20.228505182,2.79,2.75
20.228505202,2.785,2.755
20.228505222,2.785,2.76
20.228505242,2.785,2.755
20.228505262,2.775,2.745
20.228505282,2.76,2.739
20.228505302,2.754,2.739
20.228505322,2.76,2.739
20.228505342,2.76,2.745
20.228505362,2.754,2.739
20.228505382,2.749,2.734
20.228505402,2.744,2.729
20.228505422,2.739,2.724
20.228505442,2.739,2.724
20.228505462,2.739,2.724
20.228505482,2.734,2.724
20.228505502,2.724,2.719
20.228505522,2.724,2.714
20.228505542,2.718,2.708
20.228505562,2.718,2.708
20.228505582,2.718,2.708
20.228505602,2.718,2.708
20.228505622,2.713,2.703
20.228505642,2.708,2.703
20.228505662,2.708,2.703
20.228505682,2.708,2.703
