Time [s],Can H,Can L
2.267349682,2.585,2.579
2.267349702,2.59,2.579
2.267349722,2.59,2.579
2.267349742,2.59,2.585
2.267349762,2.59,2.585
2.267349782,2.59,2.585
2.267349802,2.59,2.585
2.267349822,2.59,2.585
2.267349842,2.59,2.585
2.267349862,2.59,2.579
2.267349882,2.59,2.585
2.267349902,2.59,2.585
2.267349922,2.59,2.585
2.267349942,2.59,2.585
2.267349962,2.59,2.585
2.267349982,2.59,2.585
2.267350002,2.595,2.585
2.267350022,2.595,2.59
2.267350042,2.595,2.59
2.267350062,2.59,2.59
2.267350082,2.59,2.59
2.267350102,2.595,2.59
2.267350122,2.595,2.595
2.267350142,2.595,2.595
2.267350162,2.595,2.59
2.267350182,2.59,2.59
2.267350202,2.595,2.59
2.267350222,2.595,2.59
2.267350242,2.6,2.59
2.267350262,2.605,2.59
2.267350282,2.631,2.564
2.267350302,2.703,2.497
2.267350322,2.842,2.352
2.267350342,3.047,2.12
2.267350362,3.268,1.831
2.267350382,3.428,1.573
2.267350402,3.489,1.429
2.267350422,3.469,1.413
2.267350442,3.438,1.455
2.267350462,3.418,1.486
2.267350482,3.418,1.475
2.267350502,3.428,1.455
2.267350522,3.443,1.449
2.267350542,3.464,1.48
2.267350562,3.484,1.506
2.267350582,3.479,1.511
2.267350602,3.454,1.486
2.267350622,3.438,1.46
2.267350642,3.443,1.455
2.267350662,3.459,1.47
2.267350682,3.469,1.486
2.267350702,3.459,1.48
2.267350722,3.448,1.47
2.267350742,3.454,1.47
2.267350762,3.469,1.48
2.267350782,3.479,1.486
2.267350802,3.474,1.486
2.267350822,3.464,1.475
2.267350842,3.464,1.475
2.267350862,3.469,1.475
2.267350882,3.474,1.48
2.267350902,3.474,1.48
2.267350922,3.469,1.475
2.267350942,3.459,1.47
2.267350962,3.464,1.47
2.267350982,3.469,1.475
2.267351002,3.474,1.48
2.267351022,3.469,1.48
2.267351042,3.464,1.475
2.267351062,3.464,1.475
2.267351082,3.464,1.475
2.267351102,3.464,1.475
2.267351122,3.469,1.475
2.267351142,3.469,1.48
2.267351162,3.469,1.48
2.267351182,3.469,1.48
2.267351202,3.469,1.48
2.267351222,3.464,1.475
2.267351242,3.469,1.475
2.267351262,3.469,1.475
2.267351282,3.469,1.48
2.267351302,3.469,1.48
2.267351322,3.464,1.475
2.267351342,3.469,1.475
2.267351362,3.469,1.475
2.267351382,3.474,1.48
2.267351402,3.474,1.48
2.267351422,3.469,1.475
2.267351442,3.469,1.48
2.267351462,3.474,1.48
2.267351482,3.474,1.48
2.267351502,3.474,1.48
2.267351522,3.474,1.475
2.267351542,3.474,1.475
2.267351562,3.474,1.48
2.267351582,3.474,1.48
2.267351602,3.474,1.48
2.267351622,3.474,1.486
2.267351642,3.474,1.48
2.267351662,3.474,1.48
2.267351682,3.474,1.48
2.267351702,3.474,1.48
2.267351722,3.474,1.48
2.267351742,3.474,1.48
2.267351762,3.474,1.48
2.267351782,3.474,1.48
2.267351802,3.479,1.48
2.267351822,3.474,1.48
2.267351842,3.474,1.48
2.267351862,3.469,1.475
2.267351882,3.469,1.475
2.267351902,3.474,1.475
2.267351922,3.474,1.475
2.267351942,3.474,1.48
2.267351962,3.474,1.48
2.267351982,3.479,1.48
2.267352002,3.479,1.48
2.267352022,3.479,1.48
2.267352042,3.479,1.48
2.267352062,3.474,1.48
2.267352082,3.474,1.48
2.267352102,3.474,1.48
2.267352122,3.474,1.48
2.267352142,3.474,1.48
2.267352162,3.474,1.48
2.267352182,3.474,1.48
2.267352202,3.469,1.475
2.267352222,3.469,1.475
2.267352242,3.464,1.475
2.267352262,3.448,1.491
2.267352282,3.407,1.527
2.267352302,3.304,1.62
2.267352322,3.13,1.785
2.267352342,2.919,2.007
2.267352362,2.724,2.229
2.267352382,2.605,2.394
2.267352402,2.569,2.471
2.267352422,2.569,2.487
2.267352442,2.559,2.476
2.267352462,2.544,2.481
2.267352482,2.533,2.497
2.267352502,2.539,2.518
2.267352522,2.554,2.533
2.267352542,2.554,2.533
2.267352562,2.549,2.523
2.267352582,2.539,2.512
2.267352602,2.539,2.518
2.267352622,2.544,2.533
2.267352642,2.554,2.538
2.267352662,2.559,2.538
2.267352682,2.549,2.533
2.267352702,2.544,2.528
2.267352722,2.549,2.533
2.267352742,2.554,2.538
2.267352762,2.559,2.543
2.267352782,2.559,2.543
2.267352802,2.559,2.543
2.267352822,2.559,2.549
2.267352842,2.559,2.549
2.267352862,2.559,2.549
2.267352882,2.559,2.554
2.267352902,2.559,2.554
2.267352922,2.564,2.554
2.267352942,2.564,2.554
2.267352962,2.569,2.559
2.267352982,2.569,2.559
