Time [s],Can H,Can L
0.118196822,2.59,2.574
0.118196842,2.59,2.579
0.118196862,2.59,2.585
0.118196882,2.59,2.585
0.118196902,2.59,2.585
0.118196922,2.59,2.585
0.118196942,2.59,2.585
0.118196962,2.59,2.585
0.118196982,2.595,2.585
0.118197002,2.595,2.59
0.118197022,2.595,2.59
0.118197042,2.595,2.585
0.118197062,2.59,2.59
0.118197082,2.595,2.59
0.118197102,2.595,2.59
0.118197122,2.595,2.595
0.118197142,2.595,2.59
0.118197162,2.595,2.59
0.118197182,2.595,2.59
0.118197202,2.595,2.59
0.118197222,2.595,2.585
0.118197242,2.595,2.585
0.118197262,2.595,2.59
0.118197282,2.6,2.595
0.118197302,2.605,2.6
0.118197322,2.605,2.595
0.118197342,2.6,2.595
0.118197362,2.6,2.59
0.118197382,2.605,2.595
0.118197402,2.611,2.59
0.118197422,2.641,2.569
0.118197442,2.713,2.492
0.118197462,2.857,2.337
0.118197482,3.068,2.089
0.118197502,3.289,1.795
0.118197522,3.443,1.547
0.118197542,3.489,1.418
0.118197562,3.464,1.413
0.118197582,3.428,1.455
0.118197602,3.412,1.486
0.118197622,3.418,1.47
0.118197642,3.428,1.449
0.118197662,3.443,1.455
0.118197682,3.469,1.486
0.118197702,3.484,1.511
0.118197722,3.474,1.511
0.118197742,3.454,1.486
0.118197762,3.438,1.46
0.118197782,3.443,1.46
0.118197802,3.459,1.475
0.118197822,3.464,1.48
0.118197842,3.459,1.475
0.118197862,3.454,1.47
0.118197882,3.459,1.475
0.118197902,3.469,1.486
0.118197922,3.479,1.491
0.118197942,3.474,1.486
0.118197962,3.469,1.48
0.118197982,3.469,1.475
0.118198002,3.474,1.48
0.118198022,3.479,1.486
0.118198042,3.474,1.486
0.118198062,3.469,1.48
0.118198082,3.469,1.48
0.118198102,3.469,1.48
0.118198122,3.474,1.486
0.118198142,3.474,1.486
0.118198162,3.474,1.486
0.118198182,3.469,1.48
0.118198202,3.469,1.48
0.118198222,3.474,1.48
0.118198242,3.474,1.48
0.118198262,3.469,1.48
0.118198282,3.469,1.475
0.118198302,3.469,1.48
0.118198322,3.469,1.48
0.118198342,3.469,1.486
0.118198362,3.464,1.48
0.118198382,3.464,1.48
0.118198402,3.464,1.475
0.118198422,3.464,1.475
0.118198442,3.469,1.475
0.118198462,3.469,1.475
0.118198482,3.469,1.48
0.118198502,3.469,1.48
0.118198522,3.474,1.48
0.118198542,3.474,1.48
0.118198562,3.474,1.48
0.118198582,3.474,1.48
0.118198602,3.474,1.48
0.118198622,3.474,1.48
0.118198642,3.474,1.475
0.118198662,3.469,1.475
0.118198682,3.474,1.475
0.118198702,3.474,1.48
0.118198722,3.474,1.48
0.118198742,3.474,1.48
0.118198762,3.474,1.48
0.118198782,3.479,1.48
0.118198802,3.479,1.48
0.118198822,3.474,1.48
0.118198842,3.474,1.48
0.118198862,3.469,1.475
0.118198882,3.464,1.475
0.118198902,3.469,1.475
0.118198922,3.469,1.48
0.118198942,3.474,1.48
0.118198962,3.474,1.48
0.118198982,3.469,1.475
0.118199002,3.469,1.475
0.118199022,3.469,1.475
0.118199042,3.469,1.48
0.118199062,3.469,1.48
0.118199082,3.469,1.48
0.118199102,3.469,1.48
0.118199122,3.469,1.475
0.118199142,3.469,1.475
0.118199162,3.474,1.48
0.118199182,3.469,1.48
0.118199202,3.469,1.48
0.118199222,3.469,1.48
0.118199242,3.469,1.48
0.118199262,3.469,1.48
0.118199282,3.469,1.48
0.118199302,3.469,1.48
0.118199322,3.469,1.48
0.118199342,3.469,1.475
0.118199362,3.469,1.475
0.118199382,3.459,1.48
0.118199402,3.443,1.496
0.118199422,3.397,1.537
0.118199442,3.289,1.64
0.118199462,3.109,1.811
0.118199482,2.893,2.038
0.118199502,2.703,2.26
0.118199522,2.595,2.414
0.118199542,2.569,2.481
0.118199562,2.569,2.492
0.118199582,2.564,2.481
0.118199602,2.549,2.487
0.118199622,2.533,2.502
0.118199642,2.539,2.523
0.118199662,2.549,2.533
0.118199682,2.554,2.533
0.118199702,2.549,2.528
0.118199722,2.544,2.523
0.118199742,2.544,2.523
0.118199762,2.554,2.533
0.118199782,2.559,2.538
0.118199802,2.559,2.538
0.118199822,2.549,2.533
0.118199842,2.549,2.533
0.118199862,2.549,2.533
0.118199882,2.559,2.543
0.118199902,2.559,2.549
0.118199922,2.559,2.549
0.118199942,2.559,2.549
0.118199962,2.554,2.549
0.118199982,2.559,2.554
0.118200002,2.564,2.559
0.118200022,2.564,2.559
0.118200042,2.559,2.554
0.118200062,2.559,2.554
0.118200082,2.559,2.554
0.118200102,2.564,2.559
0.118200122,2.569,2.564
