Time [s],Can H,Can L
21.229578122,2.667,2.657
21.229578142,2.662,2.657
21.229578162,2.662,2.657
21.229578182,2.662,2.657
21.229578202,2.667,2.657
21.229578222,2.662,2.657
21.229578242,2.657,2.652
21.229578262,2.652,2.647
21.229578282,2.652,2.647
21.229578302,2.657,2.647
21.229578322,2.662,2.652
21.229578342,2.667,2.657
21.229578362,2.662,2.652
21.229578382,2.657,2.647
21.229578402,2.652,2.647
21.229578422,2.652,2.652
21.229578442,2.657,2.652
21.229578462,2.657,2.652
21.229578482,2.652,2.647
21.229578502,2.652,2.647
21.229578522,2.652,2.647
21.229578542,2.652,2.647
21.229578562,2.646,2.641
21.229578582,2.646,2.641
21.229578602,2.646,2.641
21.229578622,2.646,2.641
21.229578642,2.646,2.636
21.229578662,2.646,2.636
21.229578682,2.652,2.631
21.229578702,2.667,2.621
21.229578722,2.703,2.595
21.229578742,2.785,2.533
21.229578762,2.924,2.43
21.229578782,3.125,2.28
21.229578802,3.351,2.11
21.229578822,3.556,1.96
21.229578842,3.705,1.867
21.229578862,3.777,1.842
21.229578882,3.793,1.857
21.229578902,3.782,1.878
21.229578922,3.772,1.878
21.229578942,3.762,1.857
21.229578962,3.752,1.836
21.229578982,3.747,1.826
21.229579002,3.736,1.821
21.229579022,3.726,1.816
21.229579042,3.721,1.816
21.229579062,3.726,1.811
21.229579082,3.736,1.816
21.229579102,3.741,1.826
21.229579122,3.747,1.826
21.229579142,3.747,1.831
21.229579162,3.747,1.831
21.229579182,3.752,1.831
21.229579202,3.752,1.831
21.229579222,3.747,1.826
21.229579242,3.741,1.826
21.229579262,3.741,1.821
21.229579282,3.741,1.821
21.229579302,3.741,1.821
21.229579322,3.741,1.821
21.229579342,3.741,1.821
21.229579362,3.741,1.826
21.229579382,3.741,1.826
21.229579402,3.741,1.826
21.229579422,3.741,1.826
21.229579442,3.741,1.826
21.229579462,3.741,1.826
21.229579482,3.741,1.826
21.229579502,3.747,1.826
21.229579522,3.747,1.831
21.229579542,3.747,1.826
21.229579562,3.747,1.826
21.229579582,3.747,1.826
21.229579602,3.747,1.826
21.229579622,3.747,1.826
21.229579642,3.747,1.826
21.229579662,3.741,1.826
21.229579682,3.747,1.826
21.229579702,3.747,1.826
21.229579722,3.747,1.831
21.229579742,3.741,1.826
21.229579762,3.741,1.826
21.229579782,3.741,1.826
21.229579802,3.741,1.826
21.229579822,3.741,1.826
21.229579842,3.741,1.826
21.229579862,3.741,1.826
21.229579882,3.736,1.821
21.229579902,3.736,1.821
21.229579922,3.736,1.821
21.229579942,3.736,1.821
21.229579962,3.736,1.826
21.229579982,3.741,1.826
21.229580002,3.747,1.831
21.229580022,3.747,1.831
21.229580042,3.747,1.831
21.229580062,3.741,1.831
21.229580082,3.741,1.826
21.229580102,3.741,1.826
21.229580122,3.741,1.826
21.229580142,3.741,1.826
21.229580162,3.741,1.826
21.229580182,3.741,1.831
21.229580202,3.741,1.826
21.229580222,3.741,1.826
21.229580242,3.741,1.826
21.229580262,3.747,1.826
21.229580282,3.747,1.826
21.229580302,3.741,1.826
21.229580322,3.736,1.821
21.229580342,3.736,1.821
21.229580362,3.741,1.826
21.229580382,3.741,1.826
21.229580402,3.741,1.831
21.229580422,3.741,1.831
21.229580442,3.741,1.831
21.229580462,3.741,1.831
21.229580482,3.741,1.831
21.229580502,3.747,1.831
21.229580522,3.741,1.831
21.229580542,3.741,1.826
21.229580562,3.741,1.826
21.229580582,3.741,1.826
21.229580602,3.741,1.826
21.229580622,3.741,1.826
21.229580642,3.741,1.826
21.229580662,3.741,1.826
21.229580682,3.736,1.831
21.229580702,3.716,1.852
21.229580722,3.664,1.898
21.229580742,3.572,1.986
21.229580762,3.423,2.131
21.229580782,3.248,2.306
21.229580802,3.078,2.487
21.229580822,2.95,2.621
21.229580842,2.883,2.703
21.229580862,2.852,2.729
21.229580882,2.832,2.739
21.229580902,2.811,2.739
21.229580922,2.796,2.739
21.229580942,2.785,2.745
21.229580962,2.785,2.755
21.229580982,2.79,2.755
21.229581002,2.78,2.755
21.229581022,2.765,2.745
21.229581042,2.754,2.734
21.229581062,2.754,2.734
21.229581082,2.754,2.739
21.229581102,2.76,2.739
21.229581122,2.754,2.734
21.229581142,2.744,2.729
21.229581162,2.739,2.724
21.229581182,2.734,2.724
21.229581202,2.739,2.729
21.229581222,2.739,2.729
21.229581242,2.734,2.724
21.229581262,2.729,2.719
21.229581282,2.724,2.714
21.229581302,2.724,2.714
21.229581322,2.724,2.708
21.229581342,2.718,2.708
21.229581362,2.713,2.708
21.229581382,2.708,2.703
21.229581402,2.708,2.703
21.229581422,2.708,2.703
21.229581442,2.713,2.703
