Time [s],Can H,Can L
0.383484002,2.636,2.631
0.383484022,2.641,2.631
0.383484042,2.641,2.631
0.383484062,2.636,2.631
0.383484082,2.636,2.631
0.383484102,2.636,2.626
0.383484122,2.631,2.626
0.383484142,2.631,2.626
0.383484162,2.636,2.626
0.383484182,2.636,2.626
0.383484202,2.636,2.626
0.383484222,2.636,2.626
0.383484242,2.636,2.626
0.383484262,2.636,2.626
0.383484282,2.636,2.626
0.383484302,2.636,2.626
0.383484322,2.631,2.626
0.383484342,2.631,2.626
0.383484362,2.626,2.626
0.383484382,2.626,2.626
0.383484402,2.626,2.626
0.383484422,2.631,2.626
0.383484442,2.631,2.626
0.383484462,2.631,2.626
0.383484482,2.631,2.621
0.383484502,2.631,2.621
0.383484522,2.631,2.621
0.383484542,2.626,2.616
0.383484562,2.626,2.616
0.383484582,2.631,2.616
0.383484602,2.652,2.605
0.383484622,2.703,2.564
0.383484642,2.816,2.461
0.383484662,3.006,2.27
0.383484682,3.258,2.017
0.383484702,3.51,1.759
0.383484722,3.7,1.578
0.383484742,3.803,1.527
0.383484762,3.839,1.568
0.383484782,3.854,1.64
0.383484802,3.87,1.682
0.383484822,3.89,1.687
0.383484842,3.906,1.676
0.383484862,3.906,1.671
0.383484882,3.89,1.661
0.383484902,3.865,1.646
0.383484922,3.834,1.62
0.383484942,3.818,1.599
0.383484962,3.813,1.589
0.383484982,3.818,1.594
0.383485002,3.829,1.599
0.383485022,3.834,1.609
0.383485042,3.849,1.62
0.383485062,3.86,1.635
0.383485082,3.87,1.64
0.383485102,3.875,1.646
0.383485122,3.875,1.646
0.383485142,3.87,1.646
0.383485162,3.87,1.64
0.383485182,3.865,1.635
0.383485202,3.86,1.63
0.383485222,3.854,1.62
0.383485242,3.849,1.62
0.383485262,3.849,1.62
0.383485282,3.849,1.62
0.383485302,3.854,1.62
0.383485322,3.854,1.625
0.383485342,3.86,1.625
0.383485362,3.86,1.63
0.383485382,3.86,1.63
0.383485402,3.86,1.63
0.383485422,3.854,1.625
0.383485442,3.854,1.625
0.383485462,3.854,1.625
0.383485482,3.854,1.625
0.383485502,3.854,1.625
0.383485522,3.854,1.625
0.383485542,3.854,1.625
0.383485562,3.86,1.63
0.383485582,3.86,1.63
0.383485602,3.854,1.63
0.383485622,3.854,1.63
0.383485642,3.854,1.625
0.383485662,3.854,1.63
0.383485682,3.854,1.625
0.383485702,3.854,1.625
0.383485722,3.854,1.62
0.383485742,3.854,1.62
0.383485762,3.854,1.625
0.383485782,3.854,1.625
0.383485802,3.854,1.625
0.383485822,3.854,1.625
0.383485842,3.854,1.625
0.383485862,3.86,1.63
0.383485882,3.86,1.63
0.383485902,3.865,1.63
0.383485922,3.86,1.63
0.383485942,3.86,1.63
0.383485962,3.854,1.63
0.383485982,3.854,1.63
0.383486002,3.854,1.63
0.383486022,3.849,1.625
0.383486042,3.849,1.625
0.383486062,3.849,1.625
0.383486082,3.849,1.625
0.383486102,3.849,1.625
0.383486122,3.849,1.625
0.383486142,3.849,1.63
0.383486162,3.849,1.63
0.383486182,3.854,1.63
0.383486202,3.854,1.63
0.383486222,3.854,1.63
0.383486242,3.854,1.63
0.383486262,3.854,1.63
0.383486282,3.854,1.63
0.383486302,3.854,1.63
0.383486322,3.854,1.63
0.383486342,3.854,1.625
0.383486362,3.849,1.625
0.383486382,3.849,1.625
0.383486402,3.849,1.62
0.383486422,3.844,1.62
0.383486442,3.844,1.62
0.383486462,3.844,1.62
0.383486482,3.844,1.625
0.383486502,3.844,1.625
0.383486522,3.849,1.625
0.383486542,3.849,1.625
0.383486562,3.849,1.625
0.383486582,3.844,1.63
0.383486602,3.829,1.646
0.383486622,3.782,1.692
0.383486642,3.669,1.8
0.383486662,3.464,1.976
0.383486682,3.196,2.203
0.383486702,2.934,2.42
0.383486722,2.749,2.559
0.383486742,2.672,2.61
0.383486762,2.672,2.616
0.383486782,2.708,2.621
0.383486802,2.724,2.647
0.383486822,2.718,2.677
0.383486842,2.698,2.683
0.383486862,2.682,2.672
0.383486882,2.682,2.657
0.383486902,2.688,2.652
0.383486922,2.693,2.662
0.383486942,2.688,2.667
0.383486962,2.682,2.662
0.383486982,2.677,2.657
0.383487002,2.677,2.657
0.383487022,2.677,2.657
0.383487042,2.677,2.657
0.383487062,2.677,2.657
0.383487082,2.667,2.652
0.383487102,2.667,2.647
0.383487122,2.667,2.652
0.383487142,2.667,2.657
0.383487162,2.667,2.652
0.383487182,2.662,2.652
0.383487202,2.657,2.647
0.383487222,2.657,2.647
0.383487242,2.662,2.652
0.383487262,2.662,2.652
0.383487282,2.657,2.652
0.383487302,2.657,2.647
0.383487322,2.652,2.641
