Time [s],Can H,Can L
26.683239222,2.621,2.61
26.683239242,2.626,2.61
26.683239262,2.626,2.616
26.683239282,2.621,2.61
26.683239302,2.616,2.605
26.683239322,2.616,2.605
26.683239342,2.621,2.605
26.683239362,2.621,2.61
26.683239382,2.621,2.61
26.683239402,2.616,2.61
26.683239422,2.616,2.605
26.683239442,2.616,2.605
26.683239462,2.621,2.61
26.683239482,2.626,2.616
26.683239502,2.626,2.61
26.683239522,2.621,2.61
26.683239542,2.616,2.605
26.683239562,2.616,2.605
26.683239582,2.621,2.61
26.683239602,2.621,2.61
26.683239622,2.616,2.61
26.683239642,2.616,2.605
26.683239662,2.616,2.605
26.683239682,2.616,2.605
26.683239702,2.621,2.61
26.683239722,2.621,2.61
26.683239742,2.616,2.61
26.683239762,2.616,2.61
26.683239782,2.616,2.61
26.683239802,2.626,2.605
26.683239822,2.657,2.574
26.683239842,2.734,2.502
26.683239862,2.878,2.347
26.683239882,3.104,2.115
26.683239902,3.361,1.852
26.683239922,3.582,1.63
26.683239942,3.726,1.517
26.683239962,3.782,1.522
26.683239982,3.798,1.584
26.683240002,3.803,1.635
26.683240022,3.813,1.646
26.683240042,3.813,1.625
26.683240062,3.813,1.604
26.683240082,3.803,1.594
26.683240102,3.788,1.589
26.683240122,3.772,1.578
26.683240142,3.762,1.563
26.683240162,3.762,1.558
26.683240182,3.777,1.568
26.683240202,3.793,1.584
26.683240222,3.793,1.589
26.683240242,3.793,1.589
26.683240262,3.793,1.589
26.683240282,3.793,1.589
26.683240302,3.788,1.589
26.683240322,3.782,1.578
26.683240342,3.772,1.573
26.683240362,3.772,1.568
26.683240382,3.777,1.568
26.683240402,3.782,1.578
26.683240422,3.788,1.584
26.683240442,3.793,1.584
26.683240462,3.793,1.584
26.683240482,3.793,1.578
26.683240502,3.788,1.578
26.683240522,3.788,1.578
26.683240542,3.788,1.578
26.683240562,3.782,1.578
26.683240582,3.782,1.578
26.683240602,3.782,1.578
26.683240622,3.782,1.578
26.683240642,3.788,1.578
26.683240662,3.788,1.584
26.683240682,3.788,1.584
26.683240702,3.788,1.589
26.683240722,3.788,1.589
26.683240742,3.788,1.584
26.683240762,3.788,1.584
26.683240782,3.788,1.584
26.683240802,3.788,1.584
26.683240822,3.788,1.584
26.683240842,3.788,1.584
26.683240862,3.793,1.584
26.683240882,3.793,1.589
26.683240902,3.788,1.584
26.683240922,3.788,1.584
26.683240942,3.788,1.578
26.683240962,3.788,1.578
26.683240982,3.788,1.578
26.683241002,3.788,1.578
26.683241022,3.782,1.578
26.683241042,3.782,1.578
26.683241062,3.782,1.584
26.683241082,3.788,1.584
26.683241102,3.788,1.584
26.683241122,3.793,1.589
26.683241142,3.793,1.589
26.683241162,3.793,1.589
26.683241182,3.793,1.589
26.683241202,3.793,1.584
26.683241222,3.788,1.584
26.683241242,3.788,1.584
26.683241262,3.788,1.589
26.683241282,3.788,1.589
26.683241302,3.788,1.589
26.683241322,3.788,1.584
26.683241342,3.788,1.584
26.683241362,3.782,1.584
26.683241382,3.782,1.584
26.683241402,3.788,1.584
26.683241422,3.788,1.584
26.683241442,3.788,1.584
26.683241462,3.793,1.589
26.683241482,3.793,1.589
26.683241502,3.793,1.589
26.683241522,3.793,1.589
26.683241542,3.793,1.589
26.683241562,3.788,1.589
26.683241582,3.788,1.589
26.683241602,3.788,1.589
26.683241622,3.788,1.584
26.683241642,3.788,1.584
26.683241662,3.788,1.584
26.683241682,3.788,1.584
26.683241702,3.788,1.584
26.683241722,3.788,1.584
26.683241742,3.788,1.584
26.683241762,3.788,1.589
26.683241782,3.782,1.589
26.683241802,3.772,1.599
26.683241822,3.741,1.625
26.683241842,3.659,1.697
26.683241862,3.5,1.836
26.683241882,3.263,2.043
26.683241902,2.991,2.27
26.683241922,2.765,2.456
26.683241942,2.646,2.554
26.683241962,2.626,2.574
26.683241982,2.652,2.579
26.683242002,2.672,2.59
26.683242022,2.672,2.616
26.683242042,2.652,2.631
26.683242062,2.641,2.631
26.683242082,2.641,2.621
26.683242102,2.652,2.621
26.683242122,2.657,2.621
26.683242142,2.646,2.621
26.683242162,2.636,2.621
26.683242182,2.636,2.621
26.683242202,2.641,2.626
26.683242222,2.646,2.626
26.683242242,2.646,2.626
26.683242262,2.636,2.621
26.683242282,2.631,2.616
26.683242302,2.631,2.616
26.683242322,2.636,2.621
26.683242342,2.641,2.621
26.683242362,2.636,2.621
26.683242382,2.631,2.616
26.683242402,2.631,2.616
26.683242422,2.631,2.621
26.683242442,2.636,2.626
26.683242462,2.636,2.621
26.683242482,2.631,2.616
26.683242502,2.626,2.61
26.683242522,2.626,2.61
26.683242542,2.631,2.616
