Time [s],Can H,Can L
0.353707082,2.605,2.595
0.353707102,2.605,2.595
0.353707122,2.6,2.595
0.353707142,2.6,2.595
0.353707162,2.605,2.595
0.353707182,2.605,2.6
0.353707202,2.605,2.6
0.353707222,2.605,2.6
0.353707242,2.605,2.6
0.353707262,2.605,2.595
0.353707282,2.605,2.595
0.353707302,2.605,2.6
0.353707322,2.605,2.6
0.353707342,2.605,2.605
0.353707362,2.605,2.6
0.353707382,2.605,2.6
0.353707402,2.6,2.595
0.353707422,2.6,2.595
0.353707442,2.605,2.595
0.353707462,2.611,2.6
0.353707482,2.611,2.605
0.353707502,2.611,2.605
0.353707522,2.611,2.605
0.353707542,2.611,2.6
0.353707562,2.605,2.6
0.353707582,2.605,2.6
0.353707602,2.611,2.6
0.353707622,2.611,2.6
0.353707642,2.611,2.6
0.353707662,2.611,2.595
0.353707682,2.626,2.585
0.353707702,2.677,2.543
0.353707722,2.796,2.44
0.353707742,2.991,2.249
0.353707762,3.227,1.986
0.353707782,3.433,1.723
0.353707802,3.536,1.537
0.353707822,3.541,1.47
0.353707842,3.5,1.491
0.353707862,3.479,1.532
0.353707882,3.484,1.542
0.353707902,3.495,1.527
0.353707922,3.505,1.511
0.353707942,3.515,1.517
0.353707962,3.525,1.542
0.353707982,3.531,1.558
0.353708002,3.52,1.547
0.353708022,3.505,1.527
0.353708042,3.495,1.511
0.353708062,3.5,1.517
0.353708082,3.52,1.532
0.353708102,3.525,1.542
0.353708122,3.52,1.537
0.353708142,3.515,1.532
0.353708162,3.515,1.527
0.353708182,3.525,1.532
0.353708202,3.531,1.537
0.353708222,3.531,1.537
0.353708242,3.52,1.532
0.353708262,3.515,1.527
0.353708282,3.52,1.527
0.353708302,3.525,1.532
0.353708322,3.531,1.537
0.353708342,3.525,1.532
0.353708362,3.515,1.527
0.353708382,3.515,1.522
0.353708402,3.515,1.527
0.353708422,3.52,1.527
0.353708442,3.525,1.532
0.353708462,3.52,1.527
0.353708482,3.515,1.527
0.353708502,3.515,1.527
0.353708522,3.515,1.527
0.353708542,3.515,1.527
0.353708562,3.515,1.527
0.353708582,3.515,1.522
0.353708602,3.515,1.522
0.353708622,3.515,1.522
0.353708642,3.51,1.527
0.353708662,3.51,1.527
0.353708682,3.51,1.527
0.353708702,3.51,1.527
0.353708722,3.51,1.527
0.353708742,3.51,1.527
0.353708762,3.515,1.527
0.353708782,3.515,1.527
0.353708802,3.515,1.527
0.353708822,3.51,1.527
0.353708842,3.51,1.527
0.353708862,3.515,1.527
0.353708882,3.515,1.527
0.353708902,3.515,1.527
0.353708922,3.51,1.527
0.353708942,3.515,1.527
0.353708962,3.515,1.527
0.353708982,3.52,1.532
0.353709002,3.52,1.532
0.353709022,3.52,1.532
0.353709042,3.515,1.527
0.353709062,3.51,1.522
0.353709082,3.51,1.517
0.353709102,3.51,1.522
0.353709122,3.515,1.527
0.353709142,3.52,1.532
0.353709162,3.52,1.532
0.353709182,3.515,1.532
0.353709202,3.52,1.532
0.353709222,3.52,1.532
0.353709242,3.525,1.532
0.353709262,3.52,1.532
0.353709282,3.52,1.532
0.353709302,3.52,1.532
0.353709322,3.52,1.532
0.353709342,3.525,1.532
0.353709362,3.525,1.532
0.353709382,3.525,1.527
0.353709402,3.52,1.527
0.353709422,3.52,1.532
0.353709442,3.525,1.532
0.353709462,3.525,1.532
0.353709482,3.525,1.532
0.353709502,3.531,1.532
0.353709522,3.531,1.532
0.353709542,3.531,1.532
0.353709562,3.531,1.537
0.353709582,3.525,1.537
0.353709602,3.525,1.532
0.353709622,3.525,1.532
0.353709642,3.525,1.532
0.353709662,3.515,1.542
0.353709682,3.489,1.568
0.353709702,3.412,1.64
0.353709722,3.263,1.78
0.353709742,3.063,1.981
0.353709762,2.847,2.213
0.353709782,2.698,2.399
0.353709802,2.631,2.507
0.353709822,2.621,2.543
0.353709842,2.621,2.538
0.353709862,2.605,2.533
0.353709882,2.585,2.538
0.353709902,2.58,2.559
0.353709922,2.59,2.579
0.353709942,2.6,2.585
0.353709962,2.6,2.574
0.353709982,2.59,2.564
0.353710002,2.58,2.559
0.353710022,2.585,2.564
0.353710042,2.595,2.574
0.353710062,2.6,2.579
0.353710082,2.595,2.579
0.353710102,2.585,2.574
0.353710122,2.585,2.574
0.353710142,2.585,2.574
0.353710162,2.595,2.585
0.353710182,2.595,2.585
0.353710202,2.595,2.585
0.353710222,2.585,2.579
0.353710242,2.585,2.579
0.353710262,2.59,2.579
0.353710282,2.595,2.585
0.353710302,2.595,2.585
0.353710322,2.595,2.585
0.353710342,2.595,2.579
0.353710362,2.595,2.579
0.353710382,2.595,2.585
0.353710402,2.6,2.585
