Time [s],Can H,Can L
2.593218102,2.611,2.605
2.593218122,2.611,2.605
2.593218142,2.611,2.605
2.593218162,2.611,2.605
2.593218182,2.611,2.605
2.593218202,2.611,2.605
2.593218222,2.611,2.605
2.593218242,2.611,2.61
2.593218262,2.611,2.605
2.593218282,2.611,2.605
2.593218302,2.611,2.605
2.593218322,2.611,2.605
2.593218342,2.611,2.605
2.593218362,2.611,2.605
2.593218382,2.611,2.605
2.593218402,2.611,2.605
2.593218422,2.616,2.61
2.593218442,2.616,2.61
2.593218462,2.611,2.61
2.593218482,2.611,2.605
2.593218502,2.605,2.6
2.593218522,2.611,2.605
2.593218542,2.616,2.61
2.593218562,2.621,2.61
2.593218582,2.616,2.61
2.593218602,2.616,2.605
2.593218622,2.611,2.605
2.593218642,2.611,2.605
2.593218662,2.616,2.605
2.593218682,2.621,2.605
2.593218702,2.641,2.59
2.593218722,2.703,2.533
2.593218742,2.837,2.414
2.593218762,3.058,2.213
2.593218782,3.315,1.95
2.593218802,3.515,1.702
2.593218822,3.592,1.542
2.593218842,3.572,1.496
2.593218862,3.525,1.522
2.593218882,3.505,1.553
2.593218902,3.515,1.558
2.593218922,3.531,1.542
2.593218942,3.541,1.532
2.593218962,3.551,1.542
2.593218982,3.561,1.568
2.593219002,3.561,1.578
2.593219022,3.551,1.568
2.593219042,3.536,1.547
2.593219062,3.531,1.537
2.593219082,3.541,1.542
2.593219102,3.551,1.553
2.593219122,3.556,1.558
2.593219142,3.551,1.558
2.593219162,3.546,1.547
2.593219182,3.546,1.547
2.593219202,3.556,1.553
2.593219222,3.561,1.558
2.593219242,3.556,1.558
2.593219262,3.551,1.553
2.593219282,3.546,1.547
2.593219302,3.551,1.547
2.593219322,3.556,1.553
2.593219342,3.556,1.553
2.593219362,3.551,1.547
2.593219382,3.551,1.547
2.593219402,3.551,1.547
2.593219422,3.551,1.547
2.593219442,3.551,1.547
2.593219462,3.551,1.547
2.593219482,3.546,1.547
2.593219502,3.546,1.547
2.593219522,3.546,1.547
2.593219542,3.551,1.553
2.593219562,3.551,1.553
2.593219582,3.551,1.553
2.593219602,3.546,1.547
2.593219622,3.551,1.547
2.593219642,3.551,1.547
2.593219662,3.551,1.547
2.593219682,3.551,1.547
2.593219702,3.551,1.553
2.593219722,3.551,1.553
2.593219742,3.551,1.553
2.593219762,3.556,1.553
2.593219782,3.561,1.553
2.593219802,3.561,1.553
2.593219822,3.561,1.553
2.593219842,3.556,1.553
2.593219862,3.556,1.558
2.593219882,3.561,1.558
2.593219902,3.556,1.553
2.593219922,3.556,1.553
2.593219942,3.556,1.553
2.593219962,3.556,1.553
2.593219982,3.556,1.553
2.593220002,3.556,1.553
2.593220022,3.561,1.558
2.593220042,3.561,1.558
2.593220062,3.567,1.558
2.593220082,3.567,1.558
2.593220102,3.567,1.558
2.593220122,3.561,1.553
2.593220142,3.556,1.553
2.593220162,3.561,1.553
2.593220182,3.567,1.558
2.593220202,3.567,1.563
2.593220222,3.572,1.563
2.593220242,3.567,1.563
2.593220262,3.567,1.558
2.593220282,3.567,1.558
2.593220302,3.572,1.558
2.593220322,3.572,1.563
2.593220342,3.567,1.563
2.593220362,3.567,1.558
2.593220382,3.567,1.558
2.593220402,3.572,1.563
2.593220422,3.572,1.563
2.593220442,3.572,1.558
2.593220462,3.567,1.558
2.593220482,3.567,1.558
2.593220502,3.567,1.558
2.593220522,3.567,1.558
2.593220542,3.567,1.558
2.593220562,3.572,1.558
2.593220582,3.572,1.558
2.593220602,3.572,1.558
2.593220622,3.572,1.558
2.593220642,3.572,1.558
2.593220662,3.567,1.558
2.593220682,3.556,1.568
2.593220702,3.515,1.604
2.593220722,3.428,1.687
2.593220742,3.263,1.842
2.593220762,3.053,2.053
2.593220782,2.842,2.28
2.593220802,2.703,2.456
2.593220822,2.652,2.549
2.593220842,2.652,2.569
2.593220862,2.646,2.564
2.593220882,2.626,2.559
2.593220902,2.605,2.569
2.593220922,2.605,2.585
2.593220942,2.616,2.6
2.593220962,2.626,2.605
2.593220982,2.621,2.6
2.593221002,2.611,2.585
2.593221022,2.6,2.579
2.593221042,2.6,2.585
2.593221062,2.616,2.595
2.593221082,2.621,2.6
2.593221102,2.616,2.6
2.593221122,2.605,2.59
2.593221142,2.6,2.585
2.593221162,2.605,2.59
2.593221182,2.616,2.595
2.593221202,2.616,2.6
2.593221222,2.605,2.595
2.593221242,2.595,2.59
2.593221262,2.595,2.59
2.593221282,2.605,2.595
2.593221302,2.611,2.6
2.593221322,2.611,2.6
2.593221342,2.605,2.595
2.593221362,2.6,2.59
2.593221382,2.605,2.595
2.593221402,2.611,2.6
