Time [s],Can H,Can L
7.443680982,2.605,2.595
7.443681002,2.605,2.595
7.443681022,2.605,2.6
7.443681042,2.605,2.6
7.443681062,2.605,2.6
7.443681082,2.605,2.6
7.443681102,2.605,2.595
7.443681122,2.605,2.595
7.443681142,2.605,2.595
7.443681162,2.605,2.595
7.443681182,2.605,2.6
7.443681202,2.605,2.6
7.443681222,2.605,2.6
7.443681242,2.605,2.6
7.443681262,2.605,2.6
7.443681282,2.605,2.6
7.443681302,2.605,2.6
7.443681322,2.611,2.595
7.443681342,2.611,2.595
7.443681362,2.611,2.6
7.443681382,2.611,2.6
7.443681402,2.611,2.6
7.443681422,2.605,2.6
7.443681442,2.605,2.595
7.443681462,2.6,2.595
7.443681482,2.605,2.595
7.443681502,2.611,2.6
7.443681522,2.611,2.605
7.443681542,2.616,2.61
7.443681562,2.616,2.6
7.443681582,2.631,2.574
7.443681602,2.682,2.518
7.443681622,2.806,2.404
7.443681642,3.001,2.203
7.443681662,3.248,1.945
7.443681682,3.474,1.687
7.443681702,3.633,1.511
7.443681722,3.705,1.455
7.443681742,3.726,1.486
7.443681762,3.726,1.532
7.443681782,3.726,1.547
7.443681802,3.726,1.537
7.443681822,3.731,1.522
7.443681842,3.736,1.522
7.443681862,3.736,1.527
7.443681882,3.731,1.527
7.443681902,3.721,1.517
7.443681922,3.711,1.506
7.443681942,3.716,1.506
7.443681962,3.726,1.517
7.443681982,3.731,1.522
7.443682002,3.731,1.522
7.443682022,3.726,1.517
7.443682042,3.726,1.517
7.443682062,3.731,1.522
7.443682082,3.731,1.522
7.443682102,3.731,1.522
7.443682122,3.726,1.517
7.443682142,3.726,1.511
7.443682162,3.731,1.517
7.443682182,3.731,1.522
7.443682202,3.731,1.522
7.443682222,3.731,1.522
7.443682242,3.726,1.522
7.443682262,3.731,1.522
7.443682282,3.731,1.522
7.443682302,3.731,1.522
7.443682322,3.731,1.517
7.443682342,3.731,1.517
7.443682362,3.731,1.517
7.443682382,3.726,1.517
7.443682402,3.726,1.517
7.443682422,3.726,1.511
7.443682442,3.731,1.517
7.443682462,3.731,1.517
7.443682482,3.731,1.522
7.443682502,3.731,1.522
7.443682522,3.736,1.522
7.443682542,3.736,1.527
7.443682562,3.731,1.527
7.443682582,3.731,1.527
7.443682602,3.736,1.527
7.443682622,3.736,1.522
7.443682642,3.736,1.522
7.443682662,3.731,1.522
7.443682682,3.731,1.522
7.443682702,3.731,1.517
7.443682722,3.731,1.517
7.443682742,3.731,1.517
7.443682762,3.731,1.517
7.443682782,3.736,1.522
7.443682802,3.736,1.522
7.443682822,3.736,1.527
7.443682842,3.736,1.527
7.443682862,3.736,1.527
7.443682882,3.736,1.527
7.443682902,3.736,1.527
7.443682922,3.736,1.527
7.443682942,3.736,1.527
7.443682962,3.736,1.527
7.443682982,3.736,1.527
7.443683002,3.736,1.527
7.443683022,3.736,1.527
7.443683042,3.736,1.527
7.443683062,3.736,1.522
7.443683082,3.731,1.522
7.443683102,3.726,1.517
7.443683122,3.726,1.511
7.443683142,3.726,1.517
7.443683162,3.731,1.517
7.443683182,3.736,1.522
7.443683202,3.736,1.527
7.443683222,3.741,1.527
7.443683242,3.736,1.527
7.443683262,3.736,1.532
7.443683282,3.736,1.527
7.443683302,3.736,1.527
7.443683322,3.731,1.527
7.443683342,3.731,1.522
7.443683362,3.731,1.522
7.443683382,3.731,1.522
7.443683402,3.736,1.522
7.443683422,3.731,1.522
7.443683442,3.731,1.517
7.443683462,3.731,1.517
7.443683482,3.726,1.522
7.443683502,3.726,1.522
7.443683522,3.726,1.522
7.443683542,3.726,1.522
7.443683562,3.721,1.527
7.443683582,3.705,1.542
7.443683602,3.649,1.594
7.443683622,3.515,1.707
7.443683642,3.299,1.893
7.443683662,3.027,2.12
7.443683682,2.78,2.332
7.443683702,2.621,2.466
7.443683722,2.575,2.518
7.443683742,2.595,2.528
7.443683762,2.621,2.533
7.443683782,2.621,2.549
7.443683802,2.6,2.564
7.443683822,2.585,2.569
7.443683842,2.59,2.574
7.443683862,2.605,2.574
7.443683882,2.616,2.579
7.443683902,2.611,2.579
7.443683922,2.6,2.574
7.443683942,2.595,2.574
7.443683962,2.6,2.579
7.443683982,2.605,2.585
7.443684002,2.605,2.585
7.443684022,2.6,2.585
7.443684042,2.595,2.579
7.443684062,2.595,2.579
7.443684082,2.6,2.585
7.443684102,2.605,2.59
7.443684122,2.605,2.59
7.443684142,2.6,2.59
7.443684162,2.6,2.585
7.443684182,2.6,2.585
7.443684202,2.605,2.59
7.443684222,2.605,2.59
7.443684242,2.605,2.59
7.443684262,2.605,2.59
7.443684282,2.605,2.59
7.443684302,2.605,2.59
