Time [s],Can H,Can L
9.032233102,2.641,2.636
9.032233122,2.641,2.631
9.032233142,2.641,2.631
9.032233162,2.641,2.631
9.032233182,2.641,2.631
9.032233202,2.641,2.631
9.032233222,2.641,2.631
9.032233242,2.636,2.631
9.032233262,2.636,2.631
9.032233282,2.631,2.626
9.032233302,2.631,2.626
9.032233322,2.631,2.626
9.032233342,2.636,2.631
9.032233362,2.636,2.631
9.032233382,2.636,2.631
9.032233402,2.631,2.626
9.032233422,2.631,2.626
9.032233442,2.631,2.626
9.032233462,2.636,2.626
9.032233482,2.636,2.626
9.032233502,2.636,2.631
9.032233522,2.636,2.626
9.032233542,2.631,2.626
9.032233562,2.631,2.626
9.032233582,2.631,2.626
9.032233602,2.631,2.626
9.032233622,2.631,2.621
9.032233642,2.631,2.621
9.032233662,2.636,2.616
9.032233682,2.652,2.61
9.032233702,2.688,2.579
9.032233722,2.76,2.518
9.032233742,2.883,2.404
9.032233762,3.063,2.239
9.032233782,3.263,2.053
9.032233802,3.443,1.883
9.032233822,3.567,1.769
9.032233842,3.628,1.728
9.032233862,3.644,1.733
9.032233882,3.644,1.759
9.032233902,3.639,1.764
9.032233922,3.639,1.759
9.032233942,3.639,1.744
9.032233962,3.633,1.738
9.032233982,3.628,1.738
9.032234002,3.623,1.738
9.032234022,3.618,1.733
9.032234042,3.618,1.728
9.032234062,3.618,1.733
9.032234082,3.623,1.733
9.032234102,3.628,1.738
9.032234122,3.623,1.738
9.032234142,3.628,1.738
9.032234162,3.628,1.744
9.032234182,3.633,1.744
9.032234202,3.633,1.744
9.032234222,3.633,1.744
9.032234242,3.628,1.738
9.032234262,3.623,1.738
9.032234282,3.623,1.738
9.032234302,3.628,1.738
9.032234322,3.628,1.738
9.032234342,3.628,1.738
9.032234362,3.628,1.738
9.032234382,3.628,1.738
9.032234402,3.628,1.738
9.032234422,3.628,1.738
9.032234442,3.628,1.738
9.032234462,3.628,1.738
9.032234482,3.628,1.738
9.032234502,3.628,1.738
9.032234522,3.628,1.738
9.032234542,3.628,1.738
9.032234562,3.628,1.744
9.032234582,3.633,1.744
9.032234602,3.633,1.744
9.032234622,3.633,1.744
9.032234642,3.628,1.744
9.032234662,3.628,1.738
9.032234682,3.628,1.738
9.032234702,3.628,1.738
9.032234722,3.628,1.738
9.032234742,3.628,1.738
9.032234762,3.628,1.738
9.032234782,3.628,1.744
9.032234802,3.628,1.744
9.032234822,3.633,1.744
9.032234842,3.633,1.744
9.032234862,3.633,1.744
9.032234882,3.628,1.738
9.032234902,3.628,1.738
9.032234922,3.623,1.738
9.032234942,3.623,1.738
9.032234962,3.623,1.738
9.032234982,3.628,1.738
9.032235002,3.633,1.744
9.032235022,3.633,1.744
9.032235042,3.633,1.744
9.032235062,3.633,1.744
9.032235082,3.633,1.744
9.032235102,3.633,1.744
9.032235122,3.628,1.744
9.032235142,3.628,1.738
9.032235162,3.623,1.738
9.032235182,3.628,1.738
9.032235202,3.628,1.738
9.032235222,3.633,1.744
9.032235242,3.633,1.744
9.032235262,3.628,1.744
9.032235282,3.628,1.744
9.032235302,3.628,1.744
9.032235322,3.628,1.738
9.032235342,3.623,1.738
9.032235362,3.628,1.738
9.032235382,3.628,1.738
9.032235402,3.628,1.738
9.032235422,3.628,1.738
9.032235442,3.628,1.738
9.032235462,3.628,1.738
9.032235482,3.633,1.744
9.032235502,3.628,1.744
9.032235522,3.628,1.744
9.032235542,3.628,1.738
9.032235562,3.628,1.738
9.032235582,3.628,1.738
9.032235602,3.628,1.733
9.032235622,3.628,1.738
9.032235642,3.628,1.738
9.032235662,3.623,1.744
9.032235682,3.603,1.764
9.032235702,3.551,1.811
9.032235722,3.459,1.898
9.032235742,3.315,2.043
9.032235762,3.14,2.218
9.032235782,2.975,2.394
9.032235802,2.857,2.528
9.032235822,2.79,2.605
9.032235842,2.76,2.641
9.032235862,2.744,2.652
9.032235882,2.724,2.652
9.032235902,2.708,2.657
9.032235922,2.703,2.667
9.032235942,2.703,2.677
9.032235962,2.708,2.688
9.032235982,2.703,2.683
9.032236002,2.693,2.672
9.032236022,2.682,2.667
9.032236042,2.682,2.667
9.032236062,2.688,2.672
9.032236082,2.693,2.677
9.032236102,2.688,2.672
9.032236122,2.682,2.667
9.032236142,2.672,2.662
9.032236162,2.677,2.662
9.032236182,2.682,2.667
9.032236202,2.682,2.672
9.032236222,2.672,2.667
9.032236242,2.667,2.657
9.032236262,2.662,2.657
9.032236282,2.667,2.657
9.032236302,2.672,2.662
9.032236322,2.667,2.662
9.032236342,2.662,2.657
9.032236362,2.662,2.652
9.032236382,2.662,2.652
9.032236402,2.667,2.652
9.032236422,2.667,2.657
