Time [s],Can H,Can L
1.067271502,2.595,2.585
1.067271522,2.59,2.585
1.067271542,2.59,2.585
1.067271562,2.59,2.59
1.067271582,2.59,2.59
1.067271602,2.595,2.59
1.067271622,2.59,2.59
1.067271642,2.59,2.59
1.067271662,2.59,2.59
1.067271682,2.59,2.59
1.067271702,2.59,2.59
1.067271722,2.59,2.585
1.067271742,2.595,2.585
1.067271762,2.595,2.59
1.067271782,2.595,2.59
1.067271802,2.595,2.59
1.067271822,2.595,2.59
1.067271842,2.595,2.59
1.067271862,2.595,2.59
1.067271882,2.595,2.59
1.067271902,2.595,2.585
1.067271922,2.595,2.585
1.067271942,2.595,2.585
1.067271962,2.595,2.59
1.067271982,2.6,2.59
1.067272002,2.6,2.59
1.067272022,2.6,2.595
1.067272042,2.595,2.595
1.067272062,2.595,2.59
1.067272082,2.6,2.59
1.067272102,2.621,2.574
1.067272122,2.672,2.528
1.067272142,2.79,2.414
1.067272162,2.981,2.208
1.067272182,3.212,1.924
1.067272202,3.402,1.646
1.067272222,3.489,1.46
1.067272242,3.484,1.403
1.067272262,3.443,1.434
1.067272282,3.423,1.475
1.067272302,3.423,1.48
1.067272322,3.438,1.46
1.067272342,3.448,1.449
1.067272362,3.469,1.47
1.067272382,3.484,1.496
1.067272402,3.484,1.506
1.067272422,3.474,1.496
1.067272442,3.454,1.47
1.067272462,3.454,1.46
1.067272482,3.464,1.47
1.067272502,3.474,1.48
1.067272522,3.474,1.48
1.067272542,3.464,1.475
1.067272562,3.464,1.475
1.067272582,3.469,1.48
1.067272602,3.479,1.486
1.067272622,3.479,1.486
1.067272642,3.474,1.48
1.067272662,3.469,1.475
1.067272682,3.469,1.475
1.067272702,3.474,1.48
1.067272722,3.479,1.48
1.067272742,3.474,1.48
1.067272762,3.469,1.475
1.067272782,3.469,1.475
1.067272802,3.474,1.48
1.067272822,3.474,1.48
1.067272842,3.474,1.48
1.067272862,3.469,1.475
1.067272882,3.469,1.475
1.067272902,3.469,1.475
1.067272922,3.474,1.48
1.067272942,3.469,1.48
1.067272962,3.469,1.475
1.067272982,3.469,1.475
1.067273002,3.469,1.475
1.067273022,3.469,1.475
1.067273042,3.469,1.475
1.067273062,3.469,1.475
1.067273082,3.464,1.475
1.067273102,3.464,1.475
1.067273122,3.464,1.48
1.067273142,3.464,1.48
1.067273162,3.464,1.475
1.067273182,3.469,1.475
1.067273202,3.469,1.48
1.067273222,3.469,1.48
1.067273242,3.469,1.48
1.067273262,3.469,1.48
1.067273282,3.469,1.48
1.067273302,3.469,1.475
1.067273322,3.469,1.48
1.067273342,3.469,1.48
1.067273362,3.469,1.48
1.067273382,3.469,1.48
1.067273402,3.469,1.48
1.067273422,3.469,1.48
1.067273442,3.464,1.48
1.067273462,3.469,1.48
1.067273482,3.469,1.48
1.067273502,3.469,1.48
1.067273522,3.469,1.48
1.067273542,3.469,1.48
1.067273562,3.469,1.48
1.067273582,3.469,1.48
1.067273602,3.469,1.48
1.067273622,3.464,1.48
1.067273642,3.469,1.48
1.067273662,3.469,1.48
1.067273682,3.469,1.48
1.067273702,3.469,1.48
1.067273722,3.469,1.48
1.067273742,3.469,1.48
1.067273762,3.469,1.48
1.067273782,3.469,1.48
1.067273802,3.469,1.48
1.067273822,3.469,1.486
1.067273842,3.474,1.48
1.067273862,3.469,1.48
1.067273882,3.469,1.475
1.067273902,3.469,1.475
1.067273922,3.469,1.475
1.067273942,3.474,1.48
1.067273962,3.479,1.486
1.067273982,3.479,1.486
1.067274002,3.474,1.486
1.067274022,3.474,1.48
1.067274042,3.474,1.48
1.067274062,3.474,1.48
1.067274082,3.469,1.491
1.067274102,3.433,1.522
1.067274122,3.351,1.594
1.067274142,3.196,1.733
1.067274162,2.996,1.94
1.067274182,2.79,2.172
1.067274202,2.641,2.358
1.067274222,2.58,2.461
1.067274242,2.569,2.487
1.067274262,2.564,2.481
1.067274282,2.554,2.476
1.067274302,2.539,2.492
1.067274322,2.539,2.518
1.067274342,2.554,2.533
1.067274362,2.559,2.538
1.067274382,2.549,2.528
1.067274402,2.539,2.518
1.067274422,2.539,2.518
1.067274442,2.544,2.528
1.067274462,2.554,2.538
1.067274482,2.554,2.538
1.067274502,2.549,2.533
1.067274522,2.544,2.528
1.067274542,2.549,2.533
1.067274562,2.554,2.543
1.067274582,2.564,2.554
1.067274602,2.559,2.549
1.067274622,2.554,2.543
1.067274642,2.554,2.543
1.067274662,2.559,2.543
1.067274682,2.564,2.554
1.067274702,2.569,2.554
1.067274722,2.564,2.554
1.067274742,2.559,2.554
1.067274762,2.559,2.554
1.067274782,2.564,2.559
1.067274802,2.569,2.559
1.067274822,2.569,2.559
