Time [s],Can H,Can L
0.781598662,2.636,2.636
0.781598682,2.636,2.631
0.781598702,2.636,2.631
0.781598722,2.636,2.631
0.781598742,2.641,2.631
0.781598762,2.641,2.631
0.781598782,2.636,2.631
0.781598802,2.636,2.631
0.781598822,2.636,2.631
0.781598842,2.636,2.631
0.781598862,2.636,2.631
0.781598882,2.636,2.631
0.781598902,2.636,2.631
0.781598922,2.636,2.631
0.781598942,2.636,2.626
0.781598962,2.636,2.626
0.781598982,2.636,2.631
0.781599002,2.636,2.631
0.781599022,2.636,2.626
0.781599042,2.631,2.626
0.781599062,2.631,2.626
0.781599082,2.631,2.631
0.781599102,2.636,2.631
0.781599122,2.636,2.631
0.781599142,2.636,2.631
0.781599162,2.636,2.631
0.781599182,2.636,2.631
0.781599202,2.636,2.631
0.781599222,2.631,2.626
0.781599242,2.631,2.621
0.781599262,2.641,2.605
0.781599282,2.688,2.569
0.781599302,2.796,2.481
0.781599322,2.981,2.311
0.781599342,3.227,2.069
0.781599362,3.479,1.8
0.781599382,3.675,1.604
0.781599402,3.788,1.527
0.781599422,3.829,1.558
0.781599442,3.849,1.63
0.781599462,3.865,1.682
0.781599482,3.885,1.692
0.781599502,3.901,1.687
0.781599522,3.906,1.676
0.781599542,3.896,1.671
0.781599562,3.875,1.661
0.781599582,3.849,1.64
0.781599602,3.829,1.615
0.781599622,3.824,1.604
0.781599642,3.824,1.599
0.781599662,3.829,1.604
0.781599682,3.834,1.609
0.781599702,3.844,1.62
0.781599722,3.86,1.63
0.781599742,3.87,1.64
0.781599762,3.875,1.646
0.781599782,3.875,1.646
0.781599802,3.865,1.64
0.781599822,3.86,1.63
0.781599842,3.854,1.625
0.781599862,3.849,1.62
0.781599882,3.849,1.62
0.781599902,3.849,1.62
0.781599922,3.849,1.62
0.781599942,3.854,1.625
0.781599962,3.854,1.625
0.781599982,3.86,1.63
0.781600002,3.86,1.635
0.781600022,3.865,1.635
0.781600042,3.865,1.64
0.781600062,3.86,1.635
0.781600082,3.854,1.63
0.781600102,3.854,1.62
0.781600122,3.849,1.62
0.781600142,3.844,1.615
0.781600162,3.844,1.62
0.781600182,3.844,1.615
0.781600202,3.849,1.615
0.781600222,3.849,1.62
0.781600242,3.854,1.62
0.781600262,3.854,1.625
0.781600282,3.86,1.63
0.781600302,3.86,1.635
0.781600322,3.86,1.635
0.781600342,3.86,1.635
0.781600362,3.86,1.635
0.781600382,3.854,1.63
0.781600402,3.849,1.63
0.781600422,3.849,1.625
0.781600442,3.849,1.625
0.781600462,3.849,1.62
0.781600482,3.854,1.62
0.781600502,3.854,1.62
0.781600522,3.849,1.62
0.781600542,3.849,1.62
0.781600562,3.849,1.62
0.781600582,3.849,1.625
0.781600602,3.854,1.625
0.781600622,3.854,1.63
0.781600642,3.854,1.63
0.781600662,3.854,1.63
0.781600682,3.86,1.63
0.781600702,3.854,1.63
0.781600722,3.854,1.63
0.781600742,3.854,1.63
0.781600762,3.854,1.63
0.781600782,3.854,1.625
0.781600802,3.854,1.625
0.781600822,3.854,1.625
0.781600842,3.854,1.63
0.781600862,3.849,1.625
0.781600882,3.849,1.625
0.781600902,3.844,1.62
0.781600922,3.844,1.62
0.781600942,3.844,1.62
0.781600962,3.849,1.625
0.781600982,3.854,1.63
0.781601002,3.86,1.63
0.781601022,3.86,1.635
0.781601042,3.865,1.64
0.781601062,3.865,1.64
0.781601082,3.86,1.635
0.781601102,3.86,1.635
0.781601122,3.854,1.63
0.781601142,3.854,1.63
0.781601162,3.854,1.625
0.781601182,3.854,1.625
0.781601202,3.854,1.625
0.781601222,3.849,1.625
0.781601242,3.849,1.63
0.781601262,3.834,1.64
0.781601282,3.793,1.682
0.781601302,3.69,1.775
0.781601322,3.5,1.94
0.781601342,3.243,2.167
0.781601362,2.975,2.389
0.781601382,2.78,2.549
0.781601402,2.688,2.616
0.781601422,2.682,2.621
0.781601442,2.708,2.621
0.781601462,2.724,2.641
0.781601482,2.718,2.672
0.781601502,2.698,2.683
0.781601522,2.688,2.672
0.781601542,2.682,2.662
0.781601562,2.688,2.657
0.781601582,2.693,2.662
0.781601602,2.693,2.667
0.781601622,2.688,2.667
0.781601642,2.682,2.662
0.781601662,2.677,2.657
0.781601682,2.677,2.657
0.781601702,2.677,2.662
0.781601722,2.677,2.662
0.781601742,2.672,2.662
0.781601762,2.672,2.662
0.781601782,2.672,2.662
0.781601802,2.672,2.662
0.781601822,2.667,2.657
0.781601842,2.667,2.657
0.781601862,2.662,2.652
0.781601882,2.662,2.652
0.781601902,2.662,2.652
0.781601922,2.662,2.652
0.781601942,2.662,2.652
0.781601962,2.662,2.652
0.781601982,2.662,2.652
