Time [s],Can H,Can L
14.252259802,2.6,2.59
14.252259822,2.6,2.59
14.252259842,2.6,2.59
14.252259862,2.6,2.595
14.252259882,2.6,2.595
14.252259902,2.6,2.595
14.252259922,2.6,2.595
14.252259942,2.605,2.595
14.252259962,2.605,2.595
14.252259982,2.605,2.595
14.252260002,2.605,2.595
14.252260022,2.6,2.595
14.252260042,2.6,2.595
14.252260062,2.605,2.595
14.252260082,2.605,2.6
14.252260102,2.605,2.595
14.252260122,2.605,2.595
14.252260142,2.605,2.595
14.252260162,2.605,2.595
14.252260182,2.605,2.595
14.252260202,2.605,2.595
14.252260222,2.605,2.595
14.252260242,2.605,2.595
14.252260262,2.605,2.6
14.252260282,2.605,2.6
14.252260302,2.605,2.6
14.252260322,2.611,2.6
14.252260342,2.611,2.6
14.252260362,2.611,2.6
14.252260382,2.616,2.595
14.252260402,2.636,2.579
14.252260422,2.703,2.523
14.252260442,2.837,2.394
14.252260462,3.053,2.182
14.252260482,3.289,1.914
14.252260502,3.464,1.661
14.252260522,3.536,1.506
14.252260542,3.52,1.465
14.252260562,3.479,1.496
14.252260582,3.469,1.532
14.252260602,3.479,1.532
14.252260622,3.489,1.517
14.252260642,3.5,1.506
14.252260662,3.51,1.522
14.252260682,3.52,1.547
14.252260702,3.525,1.553
14.252260722,3.51,1.537
14.252260742,3.489,1.517
14.252260762,3.484,1.506
14.252260782,3.5,1.517
14.252260802,3.515,1.532
14.252260822,3.52,1.537
14.252260842,3.515,1.532
14.252260862,3.505,1.522
14.252260882,3.51,1.527
14.252260902,3.52,1.532
14.252260922,3.525,1.542
14.252260942,3.525,1.537
14.252260962,3.515,1.532
14.252260982,3.51,1.527
14.252261002,3.52,1.532
14.252261022,3.525,1.537
14.252261042,3.525,1.537
14.252261062,3.52,1.532
14.252261082,3.515,1.527
14.252261102,3.515,1.527
14.252261122,3.52,1.532
14.252261142,3.525,1.537
14.252261162,3.525,1.537
14.252261182,3.52,1.532
14.252261202,3.515,1.527
14.252261222,3.515,1.527
14.252261242,3.515,1.527
14.252261262,3.52,1.532
14.252261282,3.525,1.537
14.252261302,3.531,1.537
14.252261322,3.525,1.537
14.252261342,3.525,1.532
14.252261362,3.525,1.532
14.252261382,3.525,1.532
14.252261402,3.525,1.537
14.252261422,3.525,1.537
14.252261442,3.52,1.537
14.252261462,3.52,1.532
14.252261482,3.52,1.532
14.252261502,3.525,1.537
14.252261522,3.525,1.537
14.252261542,3.525,1.537
14.252261562,3.525,1.537
14.252261582,3.525,1.537
14.252261602,3.525,1.532
14.252261622,3.525,1.532
14.252261642,3.52,1.532
14.252261662,3.515,1.532
14.252261682,3.515,1.527
14.252261702,3.51,1.527
14.252261722,3.515,1.527
14.252261742,3.52,1.527
14.252261762,3.525,1.527
14.252261782,3.525,1.527
14.252261802,3.52,1.527
14.252261822,3.52,1.527
14.252261842,3.52,1.532
14.252261862,3.52,1.532
14.252261882,3.525,1.532
14.252261902,3.525,1.537
14.252261922,3.525,1.537
14.252261942,3.525,1.532
14.252261962,3.525,1.532
14.252261982,3.525,1.527
14.252262002,3.52,1.527
14.252262022,3.525,1.532
14.252262042,3.52,1.532
14.252262062,3.52,1.532
14.252262082,3.52,1.532
14.252262102,3.52,1.532
14.252262122,3.52,1.532
14.252262142,3.52,1.532
14.252262162,3.52,1.532
14.252262182,3.52,1.532
14.252262202,3.525,1.532
14.252262222,3.525,1.527
14.252262242,3.525,1.532
14.252262262,3.525,1.532
14.252262282,3.525,1.532
14.252262302,3.52,1.532
14.252262322,3.52,1.527
14.252262342,3.52,1.527
14.252262362,3.52,1.532
14.252262382,3.51,1.542
14.252262402,3.469,1.578
14.252262422,3.371,1.661
14.252262442,3.212,1.816
14.252262462,2.996,2.038
14.252262482,2.801,2.26
14.252262502,2.672,2.43
14.252262522,2.626,2.518
14.252262542,2.621,2.538
14.252262562,2.616,2.528
14.252262582,2.595,2.528
14.252262602,2.58,2.538
14.252262622,2.58,2.554
14.252262642,2.595,2.569
14.252262662,2.605,2.574
14.252262682,2.595,2.569
14.252262702,2.58,2.559
14.252262722,2.575,2.554
14.252262742,2.585,2.564
14.252262762,2.595,2.574
14.252262782,2.6,2.579
14.252262802,2.595,2.574
14.252262822,2.585,2.569
14.252262842,2.585,2.564
14.252262862,2.585,2.569
14.252262882,2.59,2.574
14.252262902,2.59,2.579
14.252262922,2.59,2.579
14.252262942,2.59,2.579
14.252262962,2.59,2.579
14.252262982,2.595,2.579
14.252263002,2.595,2.585
14.252263022,2.59,2.579
14.252263042,2.59,2.579
14.252263062,2.59,2.579
14.252263082,2.59,2.579
14.252263102,2.59,2.585
