Time [s],Can H,Can L
15.032632322,2.636,2.636
15.032632342,2.636,2.636
15.032632362,2.636,2.631
15.032632382,2.636,2.631
15.032632402,2.636,2.636
15.032632422,2.636,2.636
15.032632442,2.636,2.631
15.032632462,2.636,2.631
15.032632482,2.631,2.626
15.032632502,2.631,2.626
15.032632522,2.636,2.626
15.032632542,2.636,2.631
15.032632562,2.636,2.631
15.032632582,2.631,2.626
15.032632602,2.631,2.626
15.032632622,2.626,2.631
15.032632642,2.631,2.631
15.032632662,2.636,2.631
15.032632682,2.636,2.626
15.032632702,2.636,2.626
15.032632722,2.636,2.626
15.032632742,2.636,2.626
15.032632762,2.636,2.631
15.032632782,2.631,2.631
15.032632802,2.631,2.626
15.032632822,2.631,2.626
15.032632842,2.631,2.626
15.032632862,2.636,2.626
15.032632882,2.646,2.621
15.032632902,2.662,2.605
15.032632922,2.708,2.564
15.032632942,2.796,2.487
15.032632962,2.939,2.358
15.032632982,3.135,2.187
15.032633002,3.33,2.002
15.032633022,3.495,1.842
15.032633042,3.597,1.754
15.032633062,3.639,1.728
15.032633082,3.649,1.744
15.032633102,3.644,1.759
15.032633122,3.639,1.764
15.032633142,3.639,1.754
15.032633162,3.639,1.749
15.032633182,3.639,1.749
15.032633202,3.633,1.749
15.032633222,3.623,1.744
15.032633242,3.618,1.738
15.032633262,3.618,1.733
15.032633282,3.623,1.733
15.032633302,3.628,1.738
15.032633322,3.628,1.738
15.032633342,3.628,1.744
15.032633362,3.628,1.744
15.032633382,3.628,1.749
15.032633402,3.628,1.749
15.032633422,3.628,1.744
15.032633442,3.628,1.744
15.032633462,3.633,1.744
15.032633482,3.633,1.744
15.032633502,3.628,1.744
15.032633522,3.628,1.738
15.032633542,3.623,1.738
15.032633562,3.628,1.738
15.032633582,3.633,1.738
15.032633602,3.633,1.744
15.032633622,3.633,1.744
15.032633642,3.628,1.744
15.032633662,3.628,1.738
15.032633682,3.628,1.738
15.032633702,3.628,1.738
15.032633722,3.623,1.733
15.032633742,3.623,1.733
15.032633762,3.623,1.733
15.032633782,3.623,1.733
15.032633802,3.623,1.738
15.032633822,3.623,1.738
15.032633842,3.628,1.738
15.032633862,3.628,1.738
15.032633882,3.628,1.738
15.032633902,3.628,1.744
15.032633922,3.628,1.744
15.032633942,3.628,1.744
15.032633962,3.623,1.738
15.032633982,3.623,1.738
15.032634002,3.623,1.738
15.032634022,3.623,1.738
15.032634042,3.623,1.738
15.032634062,3.623,1.733
15.032634082,3.623,1.733
15.032634102,3.623,1.733
15.032634122,3.618,1.733
15.032634142,3.618,1.733
15.032634162,3.613,1.733
15.032634182,3.613,1.733
15.032634202,3.613,1.733
15.032634222,3.618,1.733
15.032634242,3.623,1.733
15.032634262,3.623,1.733
15.032634282,3.623,1.733
15.032634302,3.623,1.733
15.032634322,3.623,1.733
15.032634342,3.623,1.733
15.032634362,3.623,1.733
15.032634382,3.623,1.733
15.032634402,3.618,1.733
15.032634422,3.618,1.738
15.032634442,3.618,1.733
15.032634462,3.618,1.733
15.032634482,3.618,1.733
15.032634502,3.618,1.733
15.032634522,3.618,1.733
15.032634542,3.618,1.733
15.032634562,3.618,1.733
15.032634582,3.618,1.733
15.032634602,3.618,1.733
15.032634622,3.618,1.733
15.032634642,3.618,1.733
15.032634662,3.618,1.733
15.032634682,3.623,1.733
15.032634702,3.623,1.733
15.032634722,3.618,1.738
15.032634742,3.623,1.738
15.032634762,3.623,1.738
15.032634782,3.623,1.738
15.032634802,3.628,1.738
15.032634822,3.623,1.744
15.032634842,3.623,1.744
15.032634862,3.618,1.744
15.032634882,3.608,1.749
15.032634902,3.582,1.769
15.032634922,3.52,1.831
15.032634942,3.412,1.94
15.032634962,3.258,2.1
15.032634982,3.083,2.28
15.032635002,2.929,2.445
15.032635022,2.826,2.564
15.032635042,2.775,2.626
15.032635062,2.754,2.647
15.032635082,2.739,2.657
15.032635102,2.724,2.662
15.032635122,2.708,2.667
15.032635142,2.703,2.672
15.032635162,2.708,2.683
15.032635182,2.708,2.683
15.032635202,2.703,2.677
15.032635222,2.693,2.672
15.032635242,2.693,2.672
15.032635262,2.693,2.677
15.032635282,2.693,2.683
15.032635302,2.693,2.683
15.032635322,2.682,2.672
15.032635342,2.677,2.667
15.032635362,2.677,2.662
15.032635382,2.677,2.667
15.032635402,2.682,2.672
15.032635422,2.677,2.672
15.032635442,2.677,2.667
15.032635462,2.672,2.662
15.032635482,2.672,2.662
15.032635502,2.677,2.667
15.032635522,2.677,2.667
15.032635542,2.672,2.662
15.032635562,2.667,2.662
15.032635582,2.662,2.662
15.032635602,2.667,2.657
15.032635622,2.667,2.657
