Time [s],Can H,Can L
12.534489982,2.636,2.631
12.534490002,2.636,2.631
12.534490022,2.636,2.631
12.534490042,2.641,2.631
12.534490062,2.636,2.631
12.534490082,2.636,2.631
12.534490102,2.636,2.631
12.534490122,2.636,2.631
12.534490142,2.636,2.631
12.534490162,2.636,2.626
12.534490182,2.636,2.626
12.534490202,2.631,2.631
12.534490222,2.631,2.631
12.534490242,2.631,2.626
12.534490262,2.631,2.626
12.534490282,2.631,2.626
12.534490302,2.631,2.626
12.534490322,2.636,2.626
12.534490342,2.631,2.626
12.534490362,2.631,2.626
12.534490382,2.631,2.626
12.534490402,2.626,2.621
12.534490422,2.626,2.621
12.534490442,2.626,2.621
12.534490462,2.631,2.626
12.534490482,2.636,2.631
12.534490502,2.636,2.631
12.534490522,2.636,2.626
12.534490542,2.636,2.616
12.534490562,2.657,2.595
12.534490582,2.703,2.559
12.534490602,2.796,2.487
12.534490622,2.939,2.363
12.534490642,3.125,2.192
12.534490662,3.32,2.002
12.534490682,3.484,1.842
12.534490702,3.587,1.749
12.534490722,3.633,1.723
12.534490742,3.639,1.738
12.534490762,3.639,1.754
12.534490782,3.633,1.754
12.534490802,3.633,1.749
12.534490822,3.639,1.744
12.534490842,3.639,1.744
12.534490862,3.633,1.744
12.534490882,3.623,1.738
12.534490902,3.618,1.728
12.534490922,3.613,1.723
12.534490942,3.618,1.728
12.534490962,3.623,1.733
12.534490982,3.623,1.733
12.534491002,3.618,1.733
12.534491022,3.623,1.733
12.534491042,3.628,1.738
12.534491062,3.628,1.738
12.534491082,3.623,1.733
12.534491102,3.618,1.728
12.534491122,3.618,1.728
12.534491142,3.618,1.728
12.534491162,3.623,1.733
12.534491182,3.628,1.733
12.534491202,3.628,1.733
12.534491222,3.628,1.733
12.534491242,3.628,1.738
12.534491262,3.628,1.738
12.534491282,3.628,1.738
12.534491302,3.628,1.738
12.534491322,3.628,1.738
12.534491342,3.623,1.738
12.534491362,3.623,1.738
12.534491382,3.623,1.733
12.534491402,3.623,1.733
12.534491422,3.623,1.733
12.534491442,3.623,1.733
12.534491462,3.628,1.733
12.534491482,3.628,1.738
12.534491502,3.623,1.738
12.534491522,3.623,1.733
12.534491542,3.618,1.733
12.534491562,3.618,1.733
12.534491582,3.618,1.733
12.534491602,3.623,1.733
12.534491622,3.623,1.733
12.534491642,3.628,1.733
12.534491662,3.628,1.738
12.534491682,3.628,1.738
12.534491702,3.628,1.738
12.534491722,3.628,1.738
12.534491742,3.628,1.738
12.534491762,3.628,1.738
12.534491782,3.628,1.738
12.534491802,3.623,1.738
12.534491822,3.623,1.738
12.534491842,3.623,1.738
12.534491862,3.623,1.738
12.534491882,3.623,1.738
12.534491902,3.623,1.733
12.534491922,3.623,1.733
12.534491942,3.623,1.733
12.534491962,3.623,1.733
12.534491982,3.623,1.733
12.534492002,3.623,1.733
12.534492022,3.623,1.733
12.534492042,3.623,1.733
12.534492062,3.623,1.733
12.534492082,3.623,1.733
12.534492102,3.618,1.733
12.534492122,3.623,1.733
12.534492142,3.623,1.738
12.534492162,3.628,1.744
12.534492182,3.628,1.744
12.534492202,3.628,1.738
12.534492222,3.628,1.738
12.534492242,3.628,1.738
12.534492262,3.628,1.738
12.534492282,3.628,1.738
12.534492302,3.623,1.738
12.534492322,3.623,1.738
12.534492342,3.628,1.738
12.534492362,3.628,1.738
12.534492382,3.628,1.738
12.534492402,3.628,1.738
12.534492422,3.623,1.738
12.534492442,3.623,1.738
12.534492462,3.623,1.738
12.534492482,3.623,1.733
12.534492502,3.618,1.733
12.534492522,3.618,1.738
12.534492542,3.608,1.749
12.534492562,3.587,1.775
12.534492582,3.531,1.831
12.534492602,3.423,1.934
12.534492622,3.274,2.094
12.534492642,3.099,2.275
12.534492662,2.939,2.44
12.534492682,2.832,2.564
12.534492702,2.775,2.626
12.534492722,2.754,2.647
12.534492742,2.739,2.657
12.534492762,2.724,2.662
12.534492782,2.708,2.667
12.534492802,2.703,2.677
12.534492822,2.708,2.683
12.534492842,2.708,2.683
12.534492862,2.703,2.677
12.534492882,2.693,2.672
12.534492902,2.682,2.667
12.534492922,2.688,2.667
12.534492942,2.693,2.672
12.534492962,2.693,2.672
12.534492982,2.682,2.667
12.534493002,2.677,2.662
12.534493022,2.672,2.657
12.534493042,2.677,2.662
12.534493062,2.677,2.667
12.534493082,2.677,2.667
12.534493102,2.672,2.662
12.534493122,2.667,2.657
12.534493142,2.667,2.657
12.534493162,2.672,2.662
12.534493182,2.672,2.662
12.534493202,2.667,2.662
12.534493222,2.662,2.652
12.534493242,2.662,2.652
12.534493262,2.662,2.652
12.534493282,2.662,2.652
