Time [s],Can H,Can L
0.319961862,2.605,2.6
0.319961882,2.605,2.595
0.319961902,2.605,2.595
0.319961922,2.605,2.595
0.319961942,2.605,2.595
0.319961962,2.605,2.6
0.319961982,2.611,2.6
0.319962002,2.611,2.6
0.319962022,2.611,2.6
0.319962042,2.605,2.6
0.319962062,2.605,2.6
0.319962082,2.605,2.6
0.319962102,2.605,2.6
0.319962122,2.605,2.6
0.319962142,2.611,2.6
0.319962162,2.611,2.605
0.319962182,2.611,2.6
0.319962202,2.605,2.6
0.319962222,2.605,2.6
0.319962242,2.611,2.6
0.319962262,2.611,2.6
0.319962282,2.611,2.6
0.319962302,2.611,2.6
0.319962322,2.611,2.6
0.319962342,2.611,2.6
0.319962362,2.611,2.6
0.319962382,2.611,2.605
0.319962402,2.611,2.605
0.319962422,2.611,2.6
0.319962442,2.616,2.595
0.319962462,2.636,2.574
0.319962482,2.693,2.518
0.319962502,2.816,2.394
0.319962522,3.022,2.177
0.319962542,3.268,1.904
0.319962562,3.505,1.646
0.319962582,3.659,1.48
0.319962602,3.721,1.439
0.319962622,3.721,1.475
0.319962642,3.711,1.522
0.319962662,3.705,1.532
0.319962682,3.705,1.511
0.319962702,3.716,1.496
0.319962722,3.721,1.501
0.319962742,3.726,1.511
0.319962762,3.721,1.517
0.319962782,3.716,1.511
0.319962802,3.716,1.506
0.319962822,3.721,1.506
0.319962842,3.726,1.511
0.319962862,3.726,1.511
0.319962882,3.721,1.506
0.319962902,3.721,1.506
0.319962922,3.721,1.501
0.319962942,3.726,1.506
0.319962962,3.726,1.506
0.319962982,3.721,1.501
0.319963002,3.721,1.501
0.319963022,3.721,1.496
0.319963042,3.721,1.501
0.319963062,3.721,1.501
0.319963082,3.721,1.501
0.319963102,3.721,1.501
0.319963122,3.726,1.506
0.319963142,3.726,1.511
0.319963162,3.731,1.511
0.319963182,3.731,1.506
0.319963202,3.726,1.506
0.319963222,3.721,1.506
0.319963242,3.721,1.506
0.319963262,3.721,1.506
0.319963282,3.721,1.506
0.319963302,3.721,1.506
0.319963322,3.721,1.506
0.319963342,3.726,1.506
0.319963362,3.726,1.506
0.319963382,3.726,1.506
0.319963402,3.721,1.506
0.319963422,3.721,1.506
0.319963442,3.721,1.506
0.319963462,3.721,1.506
0.319963482,3.726,1.506
0.319963502,3.726,1.506
0.319963522,3.726,1.506
0.319963542,3.726,1.506
0.319963562,3.726,1.511
0.319963582,3.726,1.511
0.319963602,3.726,1.511
0.319963622,3.726,1.506
0.319963642,3.726,1.506
0.319963662,3.726,1.506
0.319963682,3.721,1.501
0.319963702,3.721,1.501
0.319963722,3.721,1.501
0.319963742,3.716,1.501
0.319963762,3.716,1.501
0.319963782,3.716,1.501
0.319963802,3.716,1.501
0.319963822,3.716,1.501
0.319963842,3.721,1.501
0.319963862,3.721,1.501
0.319963882,3.721,1.506
0.319963902,3.726,1.506
0.319963922,3.726,1.506
0.319963942,3.726,1.506
0.319963962,3.726,1.506
0.319963982,3.726,1.506
0.319964002,3.726,1.506
0.319964022,3.726,1.506
0.319964042,3.726,1.506
0.319964062,3.726,1.501
0.319964082,3.726,1.501
0.319964102,3.721,1.501
0.319964122,3.721,1.501
0.319964142,3.716,1.501
0.319964162,3.716,1.501
0.319964182,3.716,1.501
0.319964202,3.716,1.501
0.319964222,3.721,1.501
0.319964242,3.721,1.506
0.319964262,3.721,1.506
0.319964282,3.726,1.511
0.319964302,3.726,1.511
0.319964322,3.721,1.511
0.319964342,3.721,1.511
0.319964362,3.721,1.506
0.319964382,3.721,1.506
0.319964402,3.721,1.506
0.319964422,3.721,1.506
0.319964442,3.716,1.511
0.319964462,3.695,1.527
0.319964482,3.633,1.578
0.319964502,3.495,1.687
0.319964522,3.274,1.878
0.319964542,3.001,2.11
0.319964562,2.754,2.332
0.319964582,2.611,2.466
0.319964602,2.569,2.518
0.319964622,2.595,2.523
0.319964642,2.616,2.523
0.319964662,2.611,2.538
0.319964682,2.59,2.559
0.319964702,2.58,2.564
0.319964722,2.585,2.569
0.319964742,2.595,2.574
0.319964762,2.6,2.569
0.319964782,2.595,2.564
0.319964802,2.585,2.564
0.319964822,2.585,2.569
0.319964842,2.59,2.574
0.319964862,2.595,2.585
0.319964882,2.595,2.585
0.319964902,2.59,2.579
0.319964922,2.585,2.574
0.319964942,2.59,2.579
0.319964962,2.6,2.585
0.319964982,2.605,2.585
0.319965002,2.6,2.585
0.319965022,2.595,2.579
0.319965042,2.595,2.579
0.319965062,2.595,2.579
0.319965082,2.6,2.585
0.319965102,2.6,2.585
0.319965122,2.595,2.585
0.319965142,2.595,2.585
0.319965162,2.595,2.585
0.319965182,2.595,2.585
