Time [s],Can H,Can L
5.252296642,2.595,2.595
5.252296662,2.595,2.595
5.252296682,2.595,2.595
5.252296702,2.595,2.595
5.252296722,2.595,2.59
5.252296742,2.595,2.595
5.252296762,2.6,2.595
5.252296782,2.6,2.595
5.252296802,2.6,2.595
5.252296822,2.6,2.595
5.252296842,2.6,2.595
5.252296862,2.6,2.595
5.252296882,2.6,2.595
5.252296902,2.6,2.595
5.252296922,2.6,2.59
5.252296942,2.6,2.59
5.252296962,2.6,2.59
5.252296982,2.6,2.595
5.252297002,2.6,2.595
5.252297022,2.6,2.595
5.252297042,2.6,2.595
5.252297062,2.6,2.595
5.252297082,2.6,2.6
5.252297102,2.6,2.6
5.252297122,2.6,2.6
5.252297142,2.605,2.595
5.252297162,2.605,2.595
5.252297182,2.605,2.595
5.252297202,2.611,2.595
5.252297222,2.621,2.59
5.252297242,2.652,2.559
5.252297262,2.739,2.481
5.252297282,2.909,2.327
5.252297302,3.14,2.084
5.252297322,3.361,1.811
5.252297342,3.5,1.589
5.252297362,3.536,1.475
5.252297382,3.505,1.47
5.252297402,3.474,1.511
5.252297422,3.474,1.537
5.252297442,3.484,1.532
5.252297462,3.489,1.511
5.252297482,3.5,1.511
5.252297502,3.515,1.532
5.252297522,3.525,1.553
5.252297542,3.52,1.553
5.252297562,3.5,1.532
5.252297582,3.489,1.511
5.252297602,3.489,1.511
5.252297622,3.51,1.522
5.252297642,3.52,1.537
5.252297662,3.52,1.537
5.252297682,3.51,1.532
5.252297702,3.51,1.527
5.252297722,3.515,1.527
5.252297742,3.525,1.537
5.252297762,3.525,1.537
5.252297782,3.52,1.537
5.252297802,3.515,1.532
5.252297822,3.52,1.532
5.252297842,3.525,1.537
5.252297862,3.531,1.537
5.252297882,3.525,1.532
5.252297902,3.515,1.527
5.252297922,3.515,1.527
5.252297942,3.52,1.532
5.252297962,3.531,1.537
5.252297982,3.531,1.542
5.252298002,3.525,1.537
5.252298022,3.52,1.532
5.252298042,3.52,1.532
5.252298062,3.525,1.532
5.252298082,3.525,1.537
5.252298102,3.525,1.532
5.252298122,3.52,1.527
5.252298142,3.52,1.527
5.252298162,3.525,1.527
5.252298182,3.525,1.532
5.252298202,3.525,1.532
5.252298222,3.525,1.532
5.252298242,3.52,1.532
5.252298262,3.515,1.527
5.252298282,3.52,1.527
5.252298302,3.52,1.527
5.252298322,3.52,1.527
5.252298342,3.525,1.532
5.252298362,3.525,1.532
5.252298382,3.525,1.532
5.252298402,3.531,1.532
5.252298422,3.525,1.532
5.252298442,3.525,1.532
5.252298462,3.52,1.532
5.252298482,3.52,1.532
5.252298502,3.52,1.527
5.252298522,3.52,1.527
5.252298542,3.52,1.527
5.252298562,3.52,1.527
5.252298582,3.525,1.527
5.252298602,3.525,1.532
5.252298622,3.525,1.532
5.252298642,3.52,1.532
5.252298662,3.52,1.532
5.252298682,3.52,1.532
5.252298702,3.52,1.532
5.252298722,3.52,1.532
5.252298742,3.52,1.532
5.252298762,3.52,1.532
5.252298782,3.52,1.532
5.252298802,3.52,1.532
5.252298822,3.52,1.532
5.252298842,3.52,1.532
5.252298862,3.52,1.527
5.252298882,3.52,1.527
5.252298902,3.52,1.527
5.252298922,3.52,1.527
5.252298942,3.525,1.527
5.252298962,3.525,1.527
5.252298982,3.525,1.527
5.252299002,3.525,1.527
5.252299022,3.52,1.532
5.252299042,3.52,1.532
5.252299062,3.52,1.527
5.252299082,3.52,1.527
5.252299102,3.52,1.527
5.252299122,3.52,1.527
5.252299142,3.52,1.532
5.252299162,3.52,1.532
5.252299182,3.515,1.532
5.252299202,3.51,1.532
5.252299222,3.489,1.547
5.252299242,3.433,1.604
5.252299262,3.315,1.718
5.252299282,3.13,1.898
5.252299302,2.914,2.125
5.252299322,2.734,2.332
5.252299342,2.641,2.471
5.252299362,2.621,2.533
5.252299382,2.626,2.533
5.252299402,2.611,2.528
5.252299422,2.585,2.528
5.252299442,2.575,2.543
5.252299462,2.585,2.564
5.252299482,2.6,2.579
5.252299502,2.6,2.574
5.252299522,2.585,2.559
5.252299542,2.575,2.549
5.252299562,2.569,2.549
5.252299582,2.585,2.564
5.252299602,2.595,2.579
5.252299622,2.6,2.585
5.252299642,2.585,2.574
5.252299662,2.575,2.564
5.252299682,2.575,2.564
5.252299702,2.585,2.569
5.252299722,2.595,2.579
5.252299742,2.595,2.579
5.252299762,2.585,2.574
5.252299782,2.58,2.569
5.252299802,2.58,2.574
5.252299822,2.59,2.579
5.252299842,2.595,2.585
5.252299862,2.59,2.585
5.252299882,2.585,2.579
5.252299902,2.585,2.574
5.252299922,2.59,2.579
5.252299942,2.595,2.585
