Time [s],Can H,Can L
1.137699582,2.611,2.6
1.137699602,2.611,2.6
1.137699622,2.611,2.6
1.137699642,2.611,2.6
1.137699662,2.605,2.6
1.137699682,2.605,2.6
1.137699702,2.611,2.6
1.137699722,2.616,2.605
1.137699742,2.616,2.61
1.137699762,2.611,2.605
1.137699782,2.605,2.6
1.137699802,2.605,2.6
1.137699822,2.611,2.6
1.137699842,2.616,2.605
1.137699862,2.616,2.605
1.137699882,2.616,2.605
1.137699902,2.611,2.605
1.137699922,2.611,2.605
1.137699942,2.611,2.61
1.137699962,2.616,2.61
1.137699982,2.616,2.605
1.137700002,2.611,2.6
1.137700022,2.605,2.6
1.137700042,2.611,2.6
1.137700062,2.611,2.605
1.137700082,2.611,2.605
1.137700102,2.611,2.605
1.137700122,2.605,2.6
1.137700142,2.605,2.6
1.137700162,2.616,2.6
1.137700182,2.636,2.585
1.137700202,2.693,2.538
1.137700222,2.816,2.42
1.137700242,3.022,2.218
1.137700262,3.274,1.955
1.137700282,3.474,1.707
1.137700302,3.567,1.542
1.137700322,3.556,1.491
1.137700342,3.51,1.517
1.137700362,3.484,1.547
1.137700382,3.5,1.563
1.137700402,3.52,1.553
1.137700422,3.536,1.542
1.137700442,3.536,1.553
1.137700462,3.541,1.568
1.137700482,3.541,1.573
1.137700502,3.536,1.568
1.137700522,3.525,1.553
1.137700542,3.52,1.542
1.137700562,3.531,1.547
1.137700582,3.541,1.558
1.137700602,3.546,1.563
1.137700622,3.546,1.563
1.137700642,3.541,1.558
1.137700662,3.546,1.553
1.137700682,3.551,1.558
1.137700702,3.556,1.558
1.137700722,3.556,1.558
1.137700742,3.551,1.558
1.137700762,3.546,1.553
1.137700782,3.551,1.553
1.137700802,3.556,1.558
1.137700822,3.556,1.558
1.137700842,3.551,1.558
1.137700862,3.551,1.553
1.137700882,3.551,1.553
1.137700902,3.551,1.553
1.137700922,3.551,1.558
1.137700942,3.551,1.558
1.137700962,3.551,1.558
1.137700982,3.551,1.558
1.137701002,3.556,1.558
1.137701022,3.556,1.558
1.137701042,3.556,1.558
1.137701062,3.551,1.558
1.137701082,3.551,1.553
1.137701102,3.551,1.553
1.137701122,3.551,1.558
1.137701142,3.551,1.558
1.137701162,3.551,1.563
1.137701182,3.551,1.563
1.137701202,3.551,1.558
1.137701222,3.556,1.558
1.137701242,3.556,1.563
1.137701262,3.556,1.563
1.137701282,3.556,1.558
1.137701302,3.551,1.558
1.137701322,3.546,1.558
1.137701342,3.551,1.558
1.137701362,3.556,1.563
1.137701382,3.561,1.568
1.137701402,3.561,1.568
1.137701422,3.556,1.563
1.137701442,3.556,1.558
1.137701462,3.556,1.558
1.137701482,3.556,1.558
1.137701502,3.561,1.558
1.137701522,3.561,1.558
1.137701542,3.556,1.563
1.137701562,3.556,1.563
1.137701582,3.561,1.563
1.137701602,3.561,1.568
1.137701622,3.561,1.563
1.137701642,3.561,1.563
1.137701662,3.556,1.563
1.137701682,3.556,1.563
1.137701702,3.561,1.563
1.137701722,3.561,1.563
1.137701742,3.556,1.563
1.137701762,3.556,1.563
1.137701782,3.551,1.558
1.137701802,3.551,1.558
1.137701822,3.556,1.558
1.137701842,3.556,1.558
1.137701862,3.556,1.558
1.137701882,3.556,1.558
1.137701902,3.556,1.558
1.137701922,3.556,1.558
1.137701942,3.556,1.558
1.137701962,3.551,1.558
1.137701982,3.551,1.558
1.137702002,3.551,1.558
1.137702022,3.551,1.558
1.137702042,3.551,1.558
1.137702062,3.551,1.558
1.137702082,3.551,1.558
1.137702102,3.546,1.553
1.137702122,3.546,1.553
1.137702142,3.546,1.558
1.137702162,3.541,1.563
1.137702182,3.505,1.594
1.137702202,3.423,1.666
1.137702222,3.268,1.811
1.137702242,3.058,2.017
1.137702262,2.847,2.244
1.137702282,2.703,2.425
1.137702302,2.646,2.528
1.137702322,2.641,2.554
1.137702342,2.641,2.549
1.137702362,2.621,2.543
1.137702382,2.6,2.549
1.137702402,2.595,2.569
1.137702422,2.605,2.59
1.137702442,2.616,2.595
1.137702462,2.616,2.585
1.137702482,2.6,2.574
1.137702502,2.59,2.569
1.137702522,2.595,2.574
1.137702542,2.605,2.585
1.137702562,2.611,2.59
1.137702582,2.605,2.585
1.137702602,2.6,2.579
1.137702622,2.595,2.579
1.137702642,2.6,2.585
1.137702662,2.605,2.59
1.137702682,2.605,2.595
1.137702702,2.6,2.59
1.137702722,2.595,2.585
1.137702742,2.595,2.579
1.137702762,2.6,2.585
1.137702782,2.605,2.59
1.137702802,2.605,2.59
1.137702822,2.6,2.59
1.137702842,2.6,2.585
1.137702862,2.6,2.59
1.137702882,2.605,2.59
1.137702902,2.605,2.595
