Time [s],Can H,Can L
10.586325782,2.652,2.641
10.586325802,2.652,2.641
10.586325822,2.646,2.641
10.586325842,2.646,2.641
10.586325862,2.646,2.641
10.586325882,2.646,2.641
10.586325902,2.646,2.641
10.586325922,2.652,2.641
10.586325942,2.646,2.641
10.586325962,2.646,2.641
10.586325982,2.646,2.641
10.586326002,2.646,2.641
10.586326022,2.641,2.641
10.586326042,2.641,2.641
10.586326062,2.641,2.641
10.586326082,2.646,2.641
10.586326102,2.646,2.641
10.586326122,2.646,2.636
10.586326142,2.641,2.636
10.586326162,2.641,2.636
10.586326182,2.641,2.636
10.586326202,2.641,2.636
10.586326222,2.641,2.636
10.586326242,2.641,2.631
10.586326262,2.636,2.631
10.586326282,2.636,2.631
10.586326302,2.636,2.631
10.586326322,2.636,2.626
10.586326342,2.641,2.626
10.586326362,2.646,2.621
10.586326382,2.677,2.595
10.586326402,2.739,2.543
10.586326422,2.857,2.445
10.586326442,3.037,2.301
10.586326462,3.248,2.12
10.586326482,3.454,1.945
10.586326502,3.603,1.816
10.586326522,3.68,1.759
10.586326542,3.705,1.759
10.586326562,3.7,1.78
10.586326582,3.695,1.79
10.586326602,3.695,1.785
10.586326622,3.695,1.775
10.586326642,3.695,1.775
10.586326662,3.69,1.775
10.586326682,3.68,1.769
10.586326702,3.669,1.759
10.586326722,3.664,1.754
10.586326742,3.664,1.754
10.586326762,3.675,1.759
10.586326782,3.68,1.764
10.586326802,3.68,1.764
10.586326822,3.68,1.764
10.586326842,3.685,1.764
10.586326862,3.685,1.769
10.586326882,3.685,1.769
10.586326902,3.675,1.764
10.586326922,3.675,1.759
10.586326942,3.675,1.759
10.586326962,3.675,1.759
10.586326982,3.675,1.764
10.586327002,3.68,1.764
10.586327022,3.68,1.764
10.586327042,3.685,1.764
10.586327062,3.685,1.764
10.586327082,3.685,1.764
10.586327102,3.685,1.769
10.586327122,3.685,1.769
10.586327142,3.685,1.769
10.586327162,3.685,1.764
10.586327182,3.68,1.764
10.586327202,3.68,1.764
10.586327222,3.685,1.764
10.586327242,3.685,1.764
10.586327262,3.685,1.764
10.586327282,3.685,1.759
10.586327302,3.685,1.759
10.586327322,3.68,1.759
10.586327342,3.68,1.759
10.586327362,3.68,1.764
10.586327382,3.675,1.759
10.586327402,3.675,1.759
10.586327422,3.68,1.764
10.586327442,3.68,1.764
10.586327462,3.68,1.764
10.586327482,3.675,1.764
10.586327502,3.675,1.764
10.586327522,3.68,1.764
10.586327542,3.68,1.764
10.586327562,3.68,1.769
10.586327582,3.68,1.764
10.586327602,3.68,1.764
10.586327622,3.68,1.764
10.586327642,3.68,1.759
10.586327662,3.68,1.759
10.586327682,3.68,1.759
10.586327702,3.68,1.764
10.586327722,3.68,1.764
10.586327742,3.68,1.764
10.586327762,3.68,1.764
10.586327782,3.675,1.764
10.586327802,3.675,1.759
10.586327822,3.675,1.759
10.586327842,3.675,1.759
10.586327862,3.675,1.759
10.586327882,3.675,1.759
10.586327902,3.675,1.764
10.586327922,3.68,1.764
10.586327942,3.68,1.764
10.586327962,3.68,1.764
10.586327982,3.68,1.764
10.586328002,3.68,1.764
10.586328022,3.68,1.764
10.586328042,3.68,1.764
10.586328062,3.68,1.764
10.586328082,3.68,1.764
10.586328102,3.675,1.764
10.586328122,3.675,1.764
10.586328142,3.675,1.764
10.586328162,3.675,1.759
10.586328182,3.675,1.759
10.586328202,3.675,1.759
10.586328222,3.675,1.759
10.586328242,3.675,1.759
10.586328262,3.675,1.759
10.586328282,3.675,1.759
10.586328302,3.675,1.759
10.586328322,3.675,1.764
10.586328342,3.669,1.764
10.586328362,3.654,1.775
10.586328382,3.613,1.811
10.586328402,3.536,1.888
10.586328422,3.412,2.022
10.586328442,3.243,2.203
10.586328462,3.068,2.383
10.586328482,2.924,2.533
10.586328502,2.837,2.626
10.586328522,2.801,2.672
10.586328542,2.785,2.688
10.586328562,2.77,2.693
10.586328582,2.754,2.698
10.586328602,2.739,2.698
10.586328622,2.734,2.708
10.586328642,2.739,2.714
10.586328662,2.739,2.714
10.586328682,2.729,2.708
10.586328702,2.718,2.698
10.586328722,2.708,2.693
10.586328742,2.713,2.698
10.586328762,2.718,2.703
10.586328782,2.718,2.703
10.586328802,2.708,2.698
10.586328822,2.703,2.688
10.586328842,2.698,2.688
10.586328862,2.703,2.693
10.586328882,2.703,2.693
10.586328902,2.703,2.693
10.586328922,2.693,2.688
10.586328942,2.688,2.677
10.586328962,2.688,2.683
10.586328982,2.693,2.683
10.586329002,2.693,2.683
10.586329022,2.688,2.683
10.586329042,2.682,2.672
10.586329062,2.682,2.672
10.586329082,2.682,2.672
10.586329102,2.682,2.672
