Time [s],Can H,Can L
20.531983982,2.641,2.631
20.531984002,2.641,2.631
20.531984022,2.641,2.631
20.531984042,2.641,2.631
20.531984062,2.646,2.631
20.531984082,2.641,2.631
20.531984102,2.636,2.631
20.531984122,2.636,2.626
20.531984142,2.636,2.626
20.531984162,2.636,2.626
20.531984182,2.636,2.626
20.531984202,2.636,2.631
20.531984222,2.636,2.631
20.531984242,2.636,2.626
20.531984262,2.636,2.626
20.531984282,2.636,2.626
20.531984302,2.641,2.626
20.531984322,2.636,2.626
20.531984342,2.636,2.626
20.531984362,2.631,2.626
20.531984382,2.631,2.626
20.531984402,2.636,2.626
20.531984422,2.636,2.626
20.531984442,2.636,2.626
20.531984462,2.631,2.626
20.531984482,2.636,2.626
20.531984502,2.636,2.621
20.531984522,2.636,2.621
20.531984542,2.646,2.616
20.531984562,2.672,2.595
20.531984582,2.724,2.549
20.531984602,2.826,2.461
20.531984622,2.986,2.316
20.531984642,3.181,2.136
20.531984662,3.376,1.95
20.531984682,3.52,1.805
20.531984702,3.603,1.728
20.531984722,3.633,1.723
20.531984742,3.639,1.744
20.531984762,3.639,1.759
20.531984782,3.639,1.754
20.531984802,3.639,1.744
20.531984822,3.639,1.738
20.531984842,3.639,1.744
20.531984862,3.633,1.744
20.531984882,3.628,1.744
20.531984902,3.623,1.733
20.531984922,3.623,1.733
20.531984942,3.628,1.733
20.531984962,3.633,1.738
20.531984982,3.633,1.738
20.531985002,3.628,1.738
20.531985022,3.633,1.738
20.531985042,3.633,1.738
20.531985062,3.633,1.744
20.531985082,3.633,1.738
20.531985102,3.628,1.738
20.531985122,3.623,1.733
20.531985142,3.623,1.733
20.531985162,3.623,1.733
20.531985182,3.623,1.733
20.531985202,3.623,1.733
20.531985222,3.628,1.733
20.531985242,3.633,1.738
20.531985262,3.633,1.738
20.531985282,3.628,1.733
20.531985302,3.623,1.733
20.531985322,3.623,1.728
20.531985342,3.623,1.733
20.531985362,3.628,1.733
20.531985382,3.633,1.738
20.531985402,3.628,1.733
20.531985422,3.628,1.733
20.531985442,3.628,1.733
20.531985462,3.628,1.733
20.531985482,3.628,1.733
20.531985502,3.623,1.733
20.531985522,3.623,1.728
20.531985542,3.623,1.733
20.531985562,3.623,1.733
20.531985582,3.618,1.733
20.531985602,3.623,1.733
20.531985622,3.623,1.733
20.531985642,3.623,1.733
20.531985662,3.628,1.733
20.531985682,3.623,1.733
20.531985702,3.623,1.733
20.531985722,3.623,1.728
20.531985742,3.628,1.733
20.531985762,3.628,1.733
20.531985782,3.628,1.733
20.531985802,3.628,1.738
20.531985822,3.623,1.733
20.531985842,3.623,1.733
20.531985862,3.623,1.733
20.531985882,3.623,1.728
20.531985902,3.618,1.733
20.531985922,3.623,1.733
20.531985942,3.623,1.733
20.531985962,3.623,1.733
20.531985982,3.623,1.733
20.531986002,3.618,1.728
20.531986022,3.618,1.728
20.531986042,3.618,1.728
20.531986062,3.618,1.728
20.531986082,3.623,1.728
20.531986102,3.623,1.728
20.531986122,3.623,1.728
20.531986142,3.618,1.728
20.531986162,3.623,1.728
20.531986182,3.623,1.728
20.531986202,3.623,1.733
20.531986222,3.628,1.733
20.531986242,3.623,1.733
20.531986262,3.623,1.733
20.531986282,3.623,1.733
20.531986302,3.623,1.733
20.531986322,3.628,1.733
20.531986342,3.628,1.733
20.531986362,3.628,1.733
20.531986382,3.628,1.733
20.531986402,3.628,1.733
20.531986422,3.623,1.733
20.531986442,3.623,1.733
20.531986462,3.618,1.733
20.531986482,3.618,1.733
20.531986502,3.618,1.733
20.531986522,3.618,1.733
20.531986542,3.608,1.749
20.531986562,3.577,1.785
20.531986582,3.5,1.852
20.531986602,3.382,1.976
20.531986622,3.222,2.141
20.531986642,3.047,2.321
20.531986662,2.903,2.476
20.531986682,2.816,2.579
20.531986702,2.77,2.631
20.531986722,2.749,2.647
20.531986742,2.734,2.652
20.531986762,2.718,2.657
20.531986782,2.703,2.662
20.531986802,2.708,2.672
20.531986822,2.708,2.683
20.531986842,2.708,2.683
20.531986862,2.703,2.677
20.531986882,2.693,2.667
20.531986902,2.688,2.662
20.531986922,2.688,2.662
20.531986942,2.693,2.667
20.531986962,2.688,2.667
20.531986982,2.682,2.667
20.531987002,2.677,2.662
20.531987022,2.682,2.667
20.531987042,2.682,2.667
20.531987062,2.682,2.667
20.531987082,2.677,2.662
20.531987102,2.672,2.657
20.531987122,2.667,2.657
20.531987142,2.672,2.657
20.531987162,2.677,2.662
20.531987182,2.677,2.662
20.531987202,2.672,2.657
20.531987222,2.667,2.652
20.531987242,2.662,2.652
20.531987262,2.667,2.652
20.531987282,2.667,2.652
