Time [s],Can H,Can L
12.530418582,2.641,2.631
12.530418602,2.636,2.631
12.530418622,2.641,2.631
12.530418642,2.646,2.636
12.530418662,2.646,2.636
12.530418682,2.641,2.636
12.530418702,2.636,2.636
12.530418722,2.636,2.631
12.530418742,2.636,2.631
12.530418762,2.636,2.631
12.530418782,2.636,2.631
12.530418802,2.636,2.631
12.530418822,2.631,2.631
12.530418842,2.631,2.631
12.530418862,2.636,2.626
12.530418882,2.636,2.626
12.530418902,2.636,2.626
12.530418922,2.631,2.626
12.530418942,2.631,2.626
12.530418962,2.636,2.626
12.530418982,2.636,2.626
12.530419002,2.631,2.626
12.530419022,2.631,2.626
12.530419042,2.631,2.621
12.530419062,2.626,2.621
12.530419082,2.626,2.621
12.530419102,2.631,2.621
12.530419122,2.631,2.621
12.530419142,2.636,2.621
12.530419162,2.646,2.605
12.530419182,2.672,2.585
12.530419202,2.734,2.533
12.530419222,2.847,2.435
12.530419242,3.017,2.285
12.530419262,3.212,2.094
12.530419282,3.397,1.914
12.530419302,3.536,1.78
12.530419322,3.608,1.723
12.530419342,3.633,1.723
12.530419362,3.639,1.749
12.530419382,3.639,1.759
12.530419402,3.639,1.754
12.530419422,3.633,1.744
12.530419442,3.633,1.738
12.530419462,3.628,1.738
12.530419482,3.623,1.738
12.530419502,3.618,1.733
12.530419522,3.613,1.728
12.530419542,3.618,1.728
12.530419562,3.623,1.733
12.530419582,3.623,1.733
12.530419602,3.623,1.738
12.530419622,3.623,1.738
12.530419642,3.628,1.738
12.530419662,3.628,1.738
12.530419682,3.628,1.738
12.530419702,3.623,1.733
12.530419722,3.623,1.728
12.530419742,3.618,1.728
12.530419762,3.623,1.728
12.530419782,3.623,1.728
12.530419802,3.623,1.733
12.530419822,3.623,1.733
12.530419842,3.623,1.738
12.530419862,3.628,1.738
12.530419882,3.628,1.738
12.530419902,3.623,1.738
12.530419922,3.623,1.738
12.530419942,3.623,1.738
12.530419962,3.623,1.738
12.530419982,3.623,1.738
12.530420002,3.623,1.738
12.530420022,3.623,1.738
12.530420042,3.623,1.733
12.530420062,3.623,1.733
12.530420082,3.623,1.733
12.530420102,3.618,1.733
12.530420122,3.618,1.733
12.530420142,3.618,1.733
12.530420162,3.623,1.728
12.530420182,3.623,1.733
12.530420202,3.623,1.733
12.530420222,3.623,1.738
12.530420242,3.628,1.738
12.530420262,3.628,1.738
12.530420282,3.628,1.738
12.530420302,3.628,1.738
12.530420322,3.623,1.738
12.530420342,3.628,1.738
12.530420362,3.628,1.738
12.530420382,3.628,1.744
12.530420402,3.628,1.738
12.530420422,3.628,1.738
12.530420442,3.623,1.733
12.530420462,3.623,1.733
12.530420482,3.623,1.733
12.530420502,3.623,1.733
12.530420522,3.623,1.733
12.530420542,3.623,1.733
12.530420562,3.623,1.738
12.530420582,3.623,1.738
12.530420602,3.623,1.733
12.530420622,3.623,1.733
12.530420642,3.623,1.733
12.530420662,3.623,1.733
12.530420682,3.623,1.733
12.530420702,3.623,1.733
12.530420722,3.623,1.733
12.530420742,3.623,1.738
12.530420762,3.623,1.738
12.530420782,3.623,1.738
12.530420802,3.628,1.738
12.530420822,3.628,1.738
12.530420842,3.628,1.738
12.530420862,3.628,1.738
12.530420882,3.623,1.733
12.530420902,3.628,1.733
12.530420922,3.628,1.733
12.530420942,3.628,1.733
12.530420962,3.628,1.733
12.530420982,3.623,1.733
12.530421002,3.623,1.738
12.530421022,3.618,1.738
12.530421042,3.618,1.733
12.530421062,3.618,1.733
12.530421082,3.618,1.733
12.530421102,3.618,1.733
12.530421122,3.618,1.733
12.530421142,3.618,1.738
12.530421162,3.603,1.754
12.530421182,3.567,1.79
12.530421202,3.484,1.867
12.530421222,3.356,2.002
12.530421242,3.186,2.172
12.530421262,3.017,2.352
12.530421282,2.883,2.502
12.530421302,2.801,2.59
12.530421322,2.765,2.631
12.530421342,2.749,2.647
12.530421362,2.734,2.657
12.530421382,2.718,2.662
12.530421402,2.703,2.667
12.530421422,2.703,2.677
12.530421442,2.708,2.683
12.530421462,2.708,2.683
12.530421482,2.698,2.672
12.530421502,2.688,2.667
12.530421522,2.682,2.662
12.530421542,2.682,2.667
12.530421562,2.688,2.672
12.530421582,2.688,2.672
12.530421602,2.682,2.667
12.530421622,2.672,2.662
12.530421642,2.672,2.662
12.530421662,2.677,2.662
12.530421682,2.682,2.667
12.530421702,2.682,2.667
12.530421722,2.672,2.662
12.530421742,2.667,2.657
12.530421762,2.662,2.652
12.530421782,2.662,2.652
12.530421802,2.667,2.657
12.530421822,2.667,2.657
12.530421842,2.667,2.657
12.530421862,2.662,2.652
12.530421882,2.662,2.652
12.530421902,2.662,2.652
