Time [s],Can H,Can L
20.226521742,2.667,2.662
20.226521762,2.662,2.662
20.226521782,2.662,2.657
20.226521802,2.657,2.657
20.226521822,2.662,2.657
20.226521842,2.662,2.662
20.226521862,2.662,2.657
20.226521882,2.657,2.652
20.226521902,2.652,2.652
20.226521922,2.652,2.647
20.226521942,2.657,2.647
20.226521962,2.657,2.652
20.226521982,2.657,2.652
20.226522002,2.652,2.647
20.226522022,2.652,2.647
20.226522042,2.652,2.647
20.226522062,2.652,2.647
20.226522082,2.652,2.647
20.226522102,2.646,2.647
20.226522122,2.646,2.641
20.226522142,2.646,2.641
20.226522162,2.646,2.647
20.226522182,2.646,2.647
20.226522202,2.646,2.647
20.226522222,2.646,2.641
20.226522242,2.641,2.641
20.226522262,2.641,2.641
20.226522282,2.646,2.636
20.226522302,2.646,2.636
20.226522322,2.662,2.626
20.226522342,2.703,2.595
20.226522362,2.785,2.538
20.226522382,2.929,2.43
20.226522402,3.13,2.28
20.226522422,3.361,2.105
20.226522442,3.567,1.955
20.226522462,3.705,1.862
20.226522482,3.772,1.842
20.226522502,3.788,1.857
20.226522522,3.777,1.878
20.226522542,3.767,1.873
20.226522562,3.762,1.857
20.226522582,3.757,1.842
20.226522602,3.752,1.831
20.226522622,3.741,1.826
20.226522642,3.726,1.821
20.226522662,3.721,1.816
20.226522682,3.721,1.816
20.226522702,3.731,1.821
20.226522722,3.736,1.826
20.226522742,3.736,1.831
20.226522762,3.741,1.831
20.226522782,3.747,1.836
20.226522802,3.752,1.842
20.226522822,3.752,1.842
20.226522842,3.752,1.836
20.226522862,3.747,1.831
20.226522882,3.747,1.831
20.226522902,3.741,1.831
20.226522922,3.741,1.831
20.226522942,3.741,1.826
20.226522962,3.736,1.826
20.226522982,3.741,1.826
20.226523002,3.747,1.831
20.226523022,3.747,1.836
20.226523042,3.747,1.836
20.226523062,3.747,1.836
20.226523082,3.747,1.836
20.226523102,3.747,1.831
20.226523122,3.741,1.831
20.226523142,3.741,1.826
20.226523162,3.741,1.826
20.226523182,3.741,1.831
20.226523202,3.747,1.831
20.226523222,3.747,1.831
20.226523242,3.747,1.836
20.226523262,3.747,1.836
20.226523282,3.747,1.836
20.226523302,3.741,1.836
20.226523322,3.741,1.831
20.226523342,3.741,1.826
20.226523362,3.741,1.826
20.226523382,3.747,1.831
20.226523402,3.747,1.831
20.226523422,3.741,1.831
20.226523442,3.741,1.831
20.226523462,3.747,1.836
20.226523482,3.747,1.836
20.226523502,3.747,1.836
20.226523522,3.747,1.831
20.226523542,3.741,1.831
20.226523562,3.736,1.826
20.226523582,3.736,1.826
20.226523602,3.736,1.826
20.226523622,3.736,1.826
20.226523642,3.736,1.826
20.226523662,3.741,1.831
20.226523682,3.747,1.831
20.226523702,3.747,1.831
20.226523722,3.747,1.831
20.226523742,3.747,1.831
20.226523762,3.747,1.831
20.226523782,3.747,1.831
20.226523802,3.747,1.831
20.226523822,3.747,1.831
20.226523842,3.741,1.831
20.226523862,3.741,1.826
20.226523882,3.741,1.831
20.226523902,3.741,1.831
20.226523922,3.741,1.831
20.226523942,3.741,1.831
20.226523962,3.741,1.831
20.226523982,3.741,1.831
20.226524002,3.736,1.826
20.226524022,3.736,1.826
20.226524042,3.736,1.826
20.226524062,3.736,1.826
20.226524082,3.741,1.826
20.226524102,3.741,1.826
20.226524122,3.741,1.826
20.226524142,3.741,1.826
20.226524162,3.741,1.826
20.226524182,3.741,1.831
20.226524202,3.741,1.831
20.226524222,3.741,1.831
20.226524242,3.736,1.831
20.226524262,3.736,1.826
20.226524282,3.736,1.826
20.226524302,3.726,1.831
20.226524322,3.705,1.852
20.226524342,3.659,1.898
20.226524362,3.567,1.991
20.226524382,3.423,2.141
20.226524402,3.248,2.321
20.226524422,3.078,2.497
20.226524442,2.95,2.631
20.226524462,2.878,2.703
20.226524482,2.847,2.734
20.226524502,2.832,2.739
20.226524522,2.816,2.739
20.226524542,2.796,2.75
20.226524562,2.785,2.755
20.226524582,2.785,2.76
20.226524602,2.785,2.765
20.226524622,2.785,2.76
20.226524642,2.77,2.75
20.226524662,2.76,2.745
20.226524682,2.76,2.745
20.226524702,2.765,2.745
20.226524722,2.765,2.745
20.226524742,2.754,2.745
20.226524762,2.749,2.739
20.226524782,2.744,2.734
20.226524802,2.744,2.729
20.226524822,2.744,2.734
20.226524842,2.744,2.734
20.226524862,2.739,2.729
20.226524882,2.734,2.724
20.226524902,2.729,2.719
20.226524922,2.729,2.719
20.226524942,2.729,2.719
20.226524962,2.724,2.719
20.226524982,2.718,2.714
20.226525002,2.713,2.708
20.226525022,2.718,2.714
20.226525042,2.718,2.719
20.226525062,2.718,2.719
