Time [s],Can H,Can L
2.093207322,2.611,2.605
2.093207342,2.611,2.605
2.093207362,2.611,2.605
2.093207382,2.611,2.605
2.093207402,2.611,2.605
2.093207422,2.611,2.605
2.093207442,2.605,2.6
2.093207462,2.605,2.6
2.093207482,2.605,2.6
2.093207502,2.611,2.605
2.093207522,2.611,2.61
2.093207542,2.611,2.61
2.093207562,2.611,2.605
2.093207582,2.605,2.6
2.093207602,2.605,2.6
2.093207622,2.611,2.6
2.093207642,2.611,2.605
2.093207662,2.616,2.605
2.093207682,2.611,2.605
2.093207702,2.611,2.6
2.093207722,2.611,2.6
2.093207742,2.611,2.6
2.093207762,2.616,2.605
2.093207782,2.616,2.605
2.093207802,2.611,2.605
2.093207822,2.611,2.605
2.093207842,2.605,2.605
2.093207862,2.605,2.6
2.093207882,2.605,2.6
2.093207902,2.611,2.595
2.093207922,2.636,2.59
2.093207942,2.698,2.543
2.093207962,2.832,2.425
2.093207982,3.042,2.223
2.093208002,3.289,1.96
2.093208022,3.489,1.707
2.093208042,3.582,1.547
2.093208062,3.567,1.491
2.093208082,3.515,1.511
2.093208102,3.495,1.542
2.093208122,3.505,1.553
2.093208142,3.525,1.542
2.093208162,3.541,1.537
2.093208182,3.551,1.547
2.093208202,3.561,1.568
2.093208222,3.561,1.578
2.093208242,3.556,1.568
2.093208262,3.541,1.553
2.093208282,3.536,1.542
2.093208302,3.541,1.542
2.093208322,3.551,1.553
2.093208342,3.556,1.558
2.093208362,3.556,1.558
2.093208382,3.556,1.558
2.093208402,3.556,1.558
2.093208422,3.561,1.558
2.093208442,3.567,1.563
2.093208462,3.567,1.563
2.093208482,3.561,1.558
2.093208502,3.556,1.553
2.093208522,3.561,1.553
2.093208542,3.572,1.558
2.093208562,3.572,1.558
2.093208582,3.572,1.558
2.093208602,3.567,1.558
2.093208622,3.567,1.558
2.093208642,3.567,1.558
2.093208662,3.572,1.563
2.093208682,3.572,1.563
2.093208702,3.572,1.558
2.093208722,3.572,1.558
2.093208742,3.572,1.558
2.093208762,3.572,1.563
2.093208782,3.572,1.563
2.093208802,3.572,1.563
2.093208822,3.567,1.558
2.093208842,3.567,1.558
2.093208862,3.567,1.558
2.093208882,3.567,1.558
2.093208902,3.567,1.558
2.093208922,3.567,1.558
2.093208942,3.567,1.558
2.093208962,3.572,1.558
2.093208982,3.572,1.563
2.093209002,3.572,1.563
2.093209022,3.572,1.563
2.093209042,3.567,1.558
2.093209062,3.567,1.558
2.093209082,3.567,1.558
2.093209102,3.567,1.558
2.093209122,3.567,1.558
2.093209142,3.561,1.558
2.093209162,3.561,1.553
2.093209182,3.561,1.558
2.093209202,3.567,1.558
2.093209222,3.567,1.558
2.093209242,3.567,1.558
2.093209262,3.567,1.558
2.093209282,3.567,1.558
2.093209302,3.567,1.558
2.093209322,3.567,1.558
2.093209342,3.567,1.553
2.093209362,3.561,1.558
2.093209382,3.561,1.558
2.093209402,3.561,1.553
2.093209422,3.561,1.553
2.093209442,3.561,1.553
2.093209462,3.561,1.553
2.093209482,3.556,1.553
2.093209502,3.556,1.547
2.093209522,3.551,1.547
2.093209542,3.551,1.547
2.093209562,3.556,1.553
2.093209582,3.561,1.558
2.093209602,3.561,1.558
2.093209622,3.556,1.558
2.093209642,3.556,1.553
2.093209662,3.556,1.553
2.093209682,3.556,1.553
2.093209702,3.556,1.553
2.093209722,3.556,1.553
2.093209742,3.556,1.553
2.093209762,3.551,1.553
2.093209782,3.551,1.553
2.093209802,3.551,1.558
2.093209822,3.551,1.553
2.093209842,3.551,1.553
2.093209862,3.556,1.553
2.093209882,3.551,1.553
2.093209902,3.541,1.558
2.093209922,3.505,1.589
2.093209942,3.418,1.666
2.093209962,3.258,1.816
2.093209982,3.047,2.033
2.093210002,2.842,2.26
2.093210022,2.698,2.44
2.093210042,2.646,2.538
2.093210062,2.641,2.564
2.093210082,2.641,2.559
2.093210102,2.621,2.549
2.093210122,2.6,2.559
2.093210142,2.595,2.569
2.093210162,2.611,2.59
2.093210182,2.626,2.6
2.093210202,2.621,2.595
2.093210222,2.6,2.579
2.093210242,2.585,2.574
2.093210262,2.59,2.574
2.093210282,2.605,2.585
2.093210302,2.611,2.595
2.093210322,2.611,2.595
2.093210342,2.6,2.585
2.093210362,2.595,2.579
2.093210382,2.595,2.585
2.093210402,2.6,2.59
2.093210422,2.605,2.595
2.093210442,2.6,2.59
2.093210462,2.6,2.59
2.093210482,2.6,2.59
2.093210502,2.6,2.595
2.093210522,2.605,2.595
2.093210542,2.605,2.595
2.093210562,2.6,2.595
2.093210582,2.6,2.595
2.093210602,2.6,2.595
2.093210622,2.605,2.595
2.093210642,2.605,2.595
