Time [s],Can H,Can L
11.252908822,2.605,2.595
11.252908842,2.605,2.595
11.252908862,2.605,2.595
11.252908882,2.605,2.595
11.252908902,2.6,2.595
11.252908922,2.6,2.595
11.252908942,2.605,2.595
11.252908962,2.605,2.595
11.252908982,2.611,2.6
11.252909002,2.605,2.6
11.252909022,2.605,2.6
11.252909042,2.605,2.6
11.252909062,2.605,2.605
11.252909082,2.611,2.605
11.252909102,2.605,2.6
11.252909122,2.605,2.6
11.252909142,2.6,2.595
11.252909162,2.6,2.595
11.252909182,2.605,2.6
11.252909202,2.611,2.605
11.252909222,2.611,2.605
11.252909242,2.611,2.605
11.252909262,2.605,2.6
11.252909282,2.6,2.6
11.252909302,2.605,2.6
11.252909322,2.611,2.6
11.252909342,2.611,2.6
11.252909362,2.605,2.6
11.252909382,2.605,2.595
11.252909402,2.605,2.595
11.252909422,2.621,2.585
11.252909442,2.662,2.554
11.252909462,2.76,2.466
11.252909482,2.939,2.296
11.252909502,3.171,2.043
11.252909522,3.387,1.769
11.252909542,3.515,1.563
11.252909562,3.536,1.47
11.252909582,3.495,1.475
11.252909602,3.469,1.517
11.252909622,3.469,1.537
11.252909642,3.484,1.527
11.252909662,3.495,1.511
11.252909682,3.505,1.517
11.252909702,3.515,1.537
11.252909722,3.52,1.558
11.252909742,3.515,1.553
11.252909762,3.5,1.532
11.252909782,3.489,1.517
11.252909802,3.495,1.517
11.252909822,3.51,1.532
11.252909842,3.52,1.542
11.252909862,3.52,1.542
11.252909882,3.51,1.532
11.252909902,3.51,1.527
11.252909922,3.515,1.532
11.252909942,3.525,1.537
11.252909962,3.531,1.542
11.252909982,3.525,1.537
11.252910002,3.52,1.532
11.252910022,3.525,1.532
11.252910042,3.531,1.537
11.252910062,3.536,1.542
11.252910082,3.536,1.542
11.252910102,3.531,1.537
11.252910122,3.525,1.532
11.252910142,3.525,1.532
11.252910162,3.531,1.532
11.252910182,3.531,1.532
11.252910202,3.525,1.537
11.252910222,3.525,1.537
11.252910242,3.525,1.537
11.252910262,3.531,1.537
11.252910282,3.531,1.537
11.252910302,3.531,1.532
11.252910322,3.525,1.532
11.252910342,3.525,1.532
11.252910362,3.525,1.532
11.252910382,3.525,1.532
11.252910402,3.531,1.537
11.252910422,3.525,1.532
11.252910442,3.525,1.532
11.252910462,3.52,1.532
11.252910482,3.525,1.532
11.252910502,3.525,1.532
11.252910522,3.525,1.537
11.252910542,3.525,1.537
11.252910562,3.525,1.537
11.252910582,3.525,1.532
11.252910602,3.525,1.532
11.252910622,3.525,1.532
11.252910642,3.525,1.532
11.252910662,3.525,1.532
11.252910682,3.525,1.532
11.252910702,3.525,1.532
11.252910722,3.525,1.532
11.252910742,3.525,1.532
11.252910762,3.525,1.532
11.252910782,3.52,1.527
11.252910802,3.515,1.527
11.252910822,3.515,1.527
11.252910842,3.52,1.532
11.252910862,3.525,1.537
11.252910882,3.525,1.537
11.252910902,3.525,1.532
11.252910922,3.52,1.527
11.252910942,3.515,1.527
11.252910962,3.52,1.527
11.252910982,3.52,1.527
11.252911002,3.52,1.527
11.252911022,3.515,1.527
11.252911042,3.515,1.527
11.252911062,3.515,1.527
11.252911082,3.52,1.527
11.252911102,3.52,1.527
11.252911122,3.515,1.527
11.252911142,3.515,1.527
11.252911162,3.515,1.522
11.252911182,3.515,1.527
11.252911202,3.515,1.527
11.252911222,3.515,1.527
11.252911242,3.51,1.527
11.252911262,3.51,1.527
11.252911282,3.51,1.527
11.252911302,3.51,1.527
11.252911322,3.51,1.527
11.252911342,3.51,1.527
11.252911362,3.51,1.527
11.252911382,3.51,1.527
11.252911402,3.505,1.532
11.252911422,3.479,1.553
11.252911442,3.418,1.615
11.252911462,3.284,1.738
11.252911482,3.094,1.929
11.252911502,2.878,2.156
11.252911522,2.713,2.363
11.252911542,2.636,2.487
11.252911562,2.616,2.533
11.252911582,2.616,2.528
11.252911602,2.6,2.518
11.252911622,2.58,2.523
11.252911642,2.575,2.543
11.252911662,2.585,2.564
11.252911682,2.595,2.574
11.252911702,2.595,2.569
11.252911722,2.585,2.559
11.252911742,2.575,2.549
11.252911762,2.575,2.554
11.252911782,2.585,2.564
11.252911802,2.59,2.569
11.252911822,2.59,2.569
11.252911842,2.58,2.559
11.252911862,2.575,2.559
11.252911882,2.58,2.564
11.252911902,2.59,2.574
11.252911922,2.59,2.579
11.252911942,2.585,2.574
11.252911962,2.58,2.569
11.252911982,2.58,2.569
11.252912002,2.585,2.569
11.252912022,2.59,2.579
11.252912042,2.59,2.579
11.252912062,2.59,2.579
11.252912082,2.585,2.574
11.252912102,2.59,2.574
11.252912122,2.59,2.579
11.252912142,2.595,2.585
