Time [s],Can H,Can L
24.587358162,2.646,2.641
24.587358182,2.646,2.636
24.587358202,2.646,2.636
24.587358222,2.646,2.636
24.587358242,2.652,2.636
24.587358262,2.652,2.636
24.587358282,2.646,2.636
24.587358302,2.646,2.636
24.587358322,2.641,2.636
24.587358342,2.641,2.636
24.587358362,2.641,2.636
24.587358382,2.641,2.636
24.587358402,2.641,2.631
24.587358422,2.641,2.631
24.587358442,2.646,2.631
24.587358462,2.646,2.636
24.587358482,2.646,2.631
24.587358502,2.641,2.631
24.587358522,2.636,2.631
24.587358542,2.636,2.626
24.587358562,2.641,2.626
24.587358582,2.641,2.626
24.587358602,2.641,2.626
24.587358622,2.641,2.626
24.587358642,2.636,2.631
24.587358662,2.641,2.631
24.587358682,2.641,2.631
24.587358702,2.641,2.626
24.587358722,2.641,2.626
24.587358742,2.652,2.616
24.587358762,2.682,2.59
24.587358782,2.754,2.533
24.587358802,2.883,2.43
24.587358822,3.068,2.275
24.587358842,3.284,2.094
24.587358862,3.484,1.919
24.587358882,3.623,1.805
24.587358902,3.69,1.759
24.587358922,3.711,1.764
24.587358942,3.705,1.785
24.587358962,3.7,1.79
24.587358982,3.695,1.785
24.587359002,3.69,1.769
24.587359022,3.69,1.764
24.587359042,3.68,1.764
24.587359062,3.675,1.764
24.587359082,3.664,1.759
24.587359102,3.669,1.754
24.587359122,3.675,1.759
24.587359142,3.675,1.759
24.587359162,3.675,1.759
24.587359182,3.675,1.759
24.587359202,3.68,1.759
24.587359222,3.68,1.759
24.587359242,3.685,1.759
24.587359262,3.685,1.759
24.587359282,3.685,1.759
24.587359302,3.685,1.759
24.587359322,3.685,1.759
24.587359342,3.685,1.759
24.587359362,3.685,1.764
24.587359382,3.685,1.764
24.587359402,3.685,1.764
24.587359422,3.685,1.764
24.587359442,3.685,1.764
24.587359462,3.685,1.759
24.587359482,3.685,1.764
24.587359502,3.685,1.764
24.587359522,3.685,1.764
24.587359542,3.685,1.769
24.587359562,3.685,1.764
24.587359582,3.68,1.764
24.587359602,3.68,1.759
24.587359622,3.675,1.754
24.587359642,3.675,1.754
24.587359662,3.675,1.754
24.587359682,3.68,1.759
24.587359702,3.685,1.764
24.587359722,3.685,1.769
24.587359742,3.685,1.769
24.587359762,3.685,1.769
24.587359782,3.68,1.764
24.587359802,3.68,1.764
24.587359822,3.68,1.764
24.587359842,3.675,1.764
24.587359862,3.675,1.759
24.587359882,3.675,1.759
24.587359902,3.68,1.764
24.587359922,3.68,1.764
24.587359942,3.68,1.769
24.587359962,3.68,1.764
24.587359982,3.675,1.764
24.587360002,3.675,1.759
24.587360022,3.675,1.759
24.587360042,3.68,1.759
24.587360062,3.675,1.759
24.587360082,3.675,1.754
24.587360102,3.675,1.754
24.587360122,3.675,1.759
24.587360142,3.675,1.759
24.587360162,3.675,1.759
24.587360182,3.675,1.764
24.587360202,3.675,1.764
24.587360222,3.68,1.764
24.587360242,3.68,1.764
24.587360262,3.68,1.764
24.587360282,3.68,1.764
24.587360302,3.68,1.764
24.587360322,3.68,1.759
24.587360342,3.675,1.759
24.587360362,3.675,1.754
24.587360382,3.675,1.754
24.587360402,3.675,1.754
24.587360422,3.675,1.759
24.587360442,3.675,1.759
24.587360462,3.675,1.759
24.587360482,3.675,1.759
24.587360502,3.675,1.759
24.587360522,3.675,1.754
24.587360542,3.669,1.749
24.587360562,3.669,1.749
24.587360582,3.669,1.749
24.587360602,3.669,1.754
24.587360622,3.675,1.759
24.587360642,3.68,1.759
24.587360662,3.68,1.759
24.587360682,3.68,1.764
24.587360702,3.675,1.764
24.587360722,3.669,1.769
24.587360742,3.654,1.78
24.587360762,3.608,1.821
24.587360782,3.52,1.909
24.587360802,3.382,2.043
24.587360822,3.207,2.223
24.587360842,3.037,2.404
24.587360862,2.903,2.549
24.587360882,2.826,2.636
24.587360902,2.796,2.672
24.587360922,2.78,2.683
24.587360942,2.76,2.683
24.587360962,2.739,2.688
24.587360982,2.734,2.693
24.587361002,2.734,2.703
24.587361022,2.739,2.708
24.587361042,2.739,2.708
24.587361062,2.724,2.698
24.587361082,2.713,2.693
24.587361102,2.713,2.688
24.587361122,2.713,2.693
24.587361142,2.718,2.698
24.587361162,2.713,2.698
24.587361182,2.708,2.693
24.587361202,2.703,2.688
24.587361222,2.698,2.683
24.587361242,2.698,2.688
24.587361262,2.698,2.688
24.587361282,2.693,2.688
24.587361302,2.693,2.683
24.587361322,2.693,2.683
24.587361342,2.698,2.683
24.587361362,2.693,2.683
24.587361382,2.693,2.677
24.587361402,2.688,2.677
24.587361422,2.688,2.677
24.587361442,2.688,2.677
24.587361462,2.688,2.672
24.587361482,2.682,2.672
