Time [s],Can H,Can L
1.095058982,2.616,2.605
1.095059002,2.616,2.61
1.095059022,2.616,2.61
1.095059042,2.616,2.61
1.095059062,2.611,2.605
1.095059082,2.611,2.605
1.095059102,2.616,2.61
1.095059122,2.611,2.61
1.095059142,2.611,2.61
1.095059162,2.611,2.605
1.095059182,2.611,2.605
1.095059202,2.616,2.605
1.095059222,2.616,2.61
1.095059242,2.611,2.61
1.095059262,2.611,2.605
1.095059282,2.611,2.605
1.095059302,2.611,2.605
1.095059322,2.611,2.605
1.095059342,2.611,2.605
1.095059362,2.611,2.605
1.095059382,2.611,2.605
1.095059402,2.611,2.605
1.095059422,2.611,2.605
1.095059442,2.611,2.605
1.095059462,2.611,2.605
1.095059482,2.611,2.605
1.095059502,2.611,2.605
1.095059522,2.611,2.605
1.095059542,2.611,2.605
1.095059562,2.616,2.6
1.095059582,2.641,2.574
1.095059602,2.718,2.512
1.095059622,2.878,2.373
1.095059642,3.114,2.156
1.095059662,3.366,1.893
1.095059682,3.541,1.661
1.095059702,3.603,1.527
1.095059722,3.567,1.501
1.095059742,3.52,1.527
1.095059762,3.505,1.558
1.095059782,3.52,1.553
1.095059802,3.536,1.537
1.095059822,3.546,1.532
1.095059842,3.556,1.547
1.095059862,3.567,1.568
1.095059882,3.567,1.578
1.095059902,3.551,1.563
1.095059922,3.541,1.547
1.095059942,3.541,1.537
1.095059962,3.546,1.542
1.095059982,3.561,1.553
1.095060002,3.561,1.558
1.095060022,3.561,1.553
1.095060042,3.561,1.553
1.095060062,3.561,1.553
1.095060082,3.561,1.553
1.095060102,3.561,1.553
1.095060122,3.556,1.547
1.095060142,3.556,1.547
1.095060162,3.556,1.547
1.095060182,3.567,1.553
1.095060202,3.567,1.553
1.095060222,3.567,1.553
1.095060242,3.561,1.547
1.095060262,3.556,1.547
1.095060282,3.561,1.547
1.095060302,3.561,1.547
1.095060322,3.561,1.547
1.095060342,3.561,1.547
1.095060362,3.556,1.547
1.095060382,3.556,1.547
1.095060402,3.561,1.547
1.095060422,3.561,1.553
1.095060442,3.556,1.553
1.095060462,3.551,1.547
1.095060482,3.551,1.547
1.095060502,3.551,1.547
1.095060522,3.551,1.547
1.095060542,3.551,1.547
1.095060562,3.551,1.547
1.095060582,3.546,1.547
1.095060602,3.551,1.547
1.095060622,3.551,1.547
1.095060642,3.551,1.547
1.095060662,3.551,1.547
1.095060682,3.551,1.547
1.095060702,3.551,1.547
1.095060722,3.556,1.547
1.095060742,3.556,1.547
1.095060762,3.556,1.547
1.095060782,3.556,1.547
1.095060802,3.556,1.547
1.095060822,3.556,1.547
1.095060842,3.556,1.547
1.095060862,3.556,1.547
1.095060882,3.556,1.547
1.095060902,3.556,1.547
1.095060922,3.556,1.547
1.095060942,3.556,1.553
1.095060962,3.556,1.553
1.095060982,3.561,1.553
1.095061002,3.561,1.553
1.095061022,3.561,1.553
1.095061042,3.556,1.553
1.095061062,3.561,1.553
1.095061082,3.561,1.553
1.095061102,3.561,1.553
1.095061122,3.561,1.558
1.095061142,3.561,1.558
1.095061162,3.561,1.558
1.095061182,3.567,1.553
1.095061202,3.567,1.553
1.095061222,3.567,1.553
1.095061242,3.561,1.553
1.095061262,3.561,1.553
1.095061282,3.561,1.553
1.095061302,3.561,1.553
1.095061322,3.561,1.553
1.095061342,3.561,1.558
1.095061362,3.561,1.558
1.095061382,3.561,1.558
1.095061402,3.567,1.558
1.095061422,3.567,1.553
1.095061442,3.567,1.553
1.095061462,3.567,1.558
1.095061482,3.567,1.558
1.095061502,3.567,1.558
1.095061522,3.567,1.558
1.095061542,3.567,1.563
1.095061562,3.551,1.573
1.095061582,3.505,1.615
1.095061602,3.397,1.713
1.095061622,3.222,1.878
1.095061642,3.006,2.1
1.095061662,2.806,2.321
1.095061682,2.688,2.481
1.095061702,2.652,2.554
1.095061722,2.646,2.564
1.095061742,2.641,2.554
1.095061762,2.616,2.549
1.095061782,2.595,2.559
1.095061802,2.605,2.579
1.095061822,2.621,2.6
1.095061842,2.631,2.605
1.095061862,2.616,2.595
1.095061882,2.6,2.579
1.095061902,2.595,2.574
1.095061922,2.6,2.585
1.095061942,2.611,2.595
1.095061962,2.616,2.6
1.095061982,2.605,2.595
1.095062002,2.6,2.585
1.095062022,2.6,2.585
1.095062042,2.605,2.59
1.095062062,2.611,2.6
1.095062082,2.611,2.6
1.095062102,2.6,2.59
1.095062122,2.6,2.585
1.095062142,2.6,2.59
1.095062162,2.611,2.595
1.095062182,2.611,2.6
1.095062202,2.611,2.595
1.095062222,2.605,2.59
1.095062242,2.6,2.59
1.095062262,2.605,2.595
1.095062282,2.605,2.6
