Time [s],Can H,Can L
2.586796602,2.646,2.641
2.586796622,2.646,2.641
2.586796642,2.641,2.641
2.586796662,2.641,2.641
2.586796682,2.646,2.641
2.586796702,2.646,2.641
2.586796722,2.641,2.641
2.586796742,2.641,2.641
2.586796762,2.641,2.636
2.586796782,2.646,2.636
2.586796802,2.646,2.636
2.586796822,2.641,2.636
2.586796842,2.641,2.636
2.586796862,2.641,2.636
2.586796882,2.646,2.636
2.586796902,2.646,2.636
2.586796922,2.641,2.636
2.586796942,2.636,2.636
2.586796962,2.631,2.631
2.586796982,2.631,2.626
2.586797002,2.636,2.631
2.586797022,2.641,2.636
2.586797042,2.646,2.636
2.586797062,2.641,2.636
2.586797082,2.636,2.631
2.586797102,2.631,2.626
2.586797122,2.636,2.631
2.586797142,2.641,2.631
2.586797162,2.646,2.626
2.586797182,2.662,2.61
2.586797202,2.703,2.574
2.586797222,2.79,2.502
2.586797242,2.945,2.383
2.586797262,3.145,2.218
2.586797282,3.361,2.038
2.586797302,3.541,1.878
2.586797322,3.654,1.785
2.586797342,3.695,1.759
2.586797362,3.705,1.775
2.586797382,3.7,1.79
2.586797402,3.695,1.79
2.586797422,3.69,1.78
2.586797442,3.69,1.769
2.586797462,3.685,1.764
2.586797482,3.68,1.764
2.586797502,3.675,1.764
2.586797522,3.669,1.759
2.586797542,3.675,1.759
2.586797562,3.68,1.759
2.586797582,3.68,1.764
2.586797602,3.68,1.764
2.586797622,3.68,1.759
2.586797642,3.68,1.759
2.586797662,3.68,1.759
2.586797682,3.68,1.759
2.586797702,3.675,1.759
2.586797722,3.675,1.759
2.586797742,3.675,1.759
2.586797762,3.675,1.759
2.586797782,3.675,1.759
2.586797802,3.675,1.759
2.586797822,3.675,1.759
2.586797842,3.68,1.759
2.586797862,3.68,1.759
2.586797882,3.68,1.764
2.586797902,3.68,1.759
2.586797922,3.675,1.759
2.586797942,3.675,1.759
2.586797962,3.675,1.759
2.586797982,3.68,1.759
2.586798002,3.675,1.759
2.586798022,3.675,1.759
2.586798042,3.675,1.759
2.586798062,3.675,1.754
2.586798082,3.675,1.754
2.586798102,3.675,1.754
2.586798122,3.675,1.754
2.586798142,3.675,1.754
2.586798162,3.675,1.754
2.586798182,3.675,1.759
2.586798202,3.675,1.759
2.586798222,3.675,1.759
2.586798242,3.675,1.759
2.586798262,3.675,1.759
2.586798282,3.68,1.759
2.586798302,3.68,1.764
2.586798322,3.675,1.764
2.586798342,3.675,1.759
2.586798362,3.675,1.759
2.586798382,3.675,1.759
2.586798402,3.675,1.759
2.586798422,3.675,1.759
2.586798442,3.675,1.759
2.586798462,3.675,1.759
2.586798482,3.68,1.764
2.586798502,3.68,1.764
2.586798522,3.675,1.764
2.586798542,3.675,1.759
2.586798562,3.675,1.759
2.586798582,3.675,1.759
2.586798602,3.675,1.754
2.586798622,3.669,1.754
2.586798642,3.675,1.754
2.586798662,3.675,1.759
2.586798682,3.675,1.764
2.586798702,3.68,1.764
2.586798722,3.68,1.764
2.586798742,3.68,1.764
2.586798762,3.68,1.764
2.586798782,3.68,1.764
2.586798802,3.675,1.764
2.586798822,3.675,1.759
2.586798842,3.675,1.759
2.586798862,3.68,1.759
2.586798882,3.68,1.764
2.586798902,3.68,1.764
2.586798922,3.675,1.764
2.586798942,3.675,1.759
2.586798962,3.675,1.759
2.586798982,3.675,1.759
2.586799002,3.675,1.759
2.586799022,3.675,1.759
2.586799042,3.675,1.759
2.586799062,3.675,1.759
2.586799082,3.675,1.764
2.586799102,3.675,1.764
2.586799122,3.68,1.764
2.586799142,3.68,1.769
2.586799162,3.669,1.775
2.586799182,3.644,1.8
2.586799202,3.587,1.857
2.586799222,3.479,1.96
2.586799242,3.325,2.115
2.586799262,3.15,2.301
2.586799282,2.986,2.471
2.586799302,2.873,2.595
2.586799322,2.821,2.657
2.586799342,2.796,2.683
2.586799362,2.78,2.693
2.586799382,2.76,2.693
2.586799402,2.744,2.698
2.586799422,2.739,2.703
2.586799442,2.739,2.714
2.586799462,2.739,2.714
2.586799482,2.734,2.708
2.586799502,2.724,2.703
2.586799522,2.713,2.693
2.586799542,2.713,2.698
2.586799562,2.718,2.703
2.586799582,2.718,2.703
2.586799602,2.713,2.698
2.586799622,2.708,2.693
2.586799642,2.698,2.688
2.586799662,2.698,2.688
2.586799682,2.703,2.693
2.586799702,2.703,2.693
2.586799722,2.693,2.688
2.586799742,2.688,2.683
2.586799762,2.688,2.677
2.586799782,2.693,2.683
2.586799802,2.693,2.688
2.586799822,2.688,2.683
2.586799842,2.682,2.677
2.586799862,2.682,2.677
2.586799882,2.682,2.672
2.586799902,2.682,2.672
