Time [s],Can H,Can L
18.683212842,2.621,2.616
18.683212862,2.621,2.616
18.683212882,2.621,2.616
18.683212902,2.621,2.616
18.683212922,2.626,2.616
18.683212942,2.626,2.616
18.683212962,2.621,2.616
18.683212982,2.621,2.61
18.683213002,2.621,2.61
18.683213022,2.621,2.61
18.683213042,2.621,2.61
18.683213062,2.621,2.61
18.683213082,2.621,2.616
18.683213102,2.621,2.616
18.683213122,2.621,2.61
18.683213142,2.626,2.616
18.683213162,2.621,2.616
18.683213182,2.621,2.616
18.683213202,2.621,2.616
18.683213222,2.621,2.616
18.683213242,2.626,2.616
18.683213262,2.626,2.616
18.683213282,2.621,2.61
18.683213302,2.616,2.61
18.683213322,2.616,2.605
18.683213342,2.616,2.61
18.683213362,2.621,2.61
18.683213382,2.621,2.616
18.683213402,2.621,2.616
18.683213422,2.621,2.605
18.683213442,2.641,2.585
18.683213462,2.698,2.528
18.683213482,2.826,2.409
18.683213502,3.037,2.208
18.683213522,3.289,1.945
18.683213542,3.525,1.697
18.683213562,3.685,1.537
18.683213582,3.767,1.501
18.683213602,3.793,1.547
18.683213622,3.798,1.609
18.683213642,3.803,1.635
18.683213662,3.808,1.625
18.683213682,3.808,1.599
18.683213702,3.798,1.589
18.683213722,3.788,1.589
18.683213742,3.772,1.578
18.683213762,3.762,1.563
18.683213782,3.762,1.558
18.683213802,3.772,1.563
18.683213822,3.788,1.573
18.683213842,3.793,1.589
18.683213862,3.798,1.594
18.683213882,3.798,1.594
18.683213902,3.803,1.594
18.683213922,3.798,1.594
18.683213942,3.798,1.589
18.683213962,3.788,1.578
18.683213982,3.782,1.573
18.683214002,3.782,1.573
18.683214022,3.782,1.573
18.683214042,3.782,1.578
18.683214062,3.788,1.578
18.683214082,3.788,1.578
18.683214102,3.793,1.584
18.683214122,3.798,1.589
18.683214142,3.798,1.589
18.683214162,3.798,1.589
18.683214182,3.798,1.589
18.683214202,3.798,1.589
18.683214222,3.793,1.584
18.683214242,3.793,1.584
18.683214262,3.793,1.584
18.683214282,3.793,1.578
18.683214302,3.793,1.578
18.683214322,3.793,1.578
18.683214342,3.793,1.578
18.683214362,3.793,1.578
18.683214382,3.793,1.578
18.683214402,3.793,1.578
18.683214422,3.793,1.578
18.683214442,3.793,1.578
18.683214462,3.793,1.578
18.683214482,3.793,1.578
18.683214502,3.793,1.584
18.683214522,3.793,1.584
18.683214542,3.793,1.584
18.683214562,3.793,1.584
18.683214582,3.793,1.584
18.683214602,3.793,1.584
18.683214622,3.793,1.584
18.683214642,3.793,1.584
18.683214662,3.793,1.584
18.683214682,3.793,1.584
18.683214702,3.793,1.584
18.683214722,3.793,1.584
18.683214742,3.793,1.584
18.683214762,3.793,1.578
18.683214782,3.788,1.578
18.683214802,3.788,1.578
18.683214822,3.788,1.578
18.683214842,3.793,1.578
18.683214862,3.793,1.578
18.683214882,3.793,1.584
18.683214902,3.798,1.589
18.683214922,3.798,1.589
18.683214942,3.793,1.589
18.683214962,3.788,1.584
18.683214982,3.788,1.584
18.683215002,3.788,1.578
18.683215022,3.793,1.584
18.683215042,3.798,1.584
18.683215062,3.793,1.589
18.683215082,3.793,1.589
18.683215102,3.788,1.584
18.683215122,3.788,1.584
18.683215142,3.788,1.584
18.683215162,3.788,1.578
18.683215182,3.782,1.578
18.683215202,3.782,1.578
18.683215222,3.788,1.578
18.683215242,3.788,1.578
18.683215262,3.793,1.584
18.683215282,3.793,1.584
18.683215302,3.793,1.578
18.683215322,3.788,1.578
18.683215342,3.788,1.578
18.683215362,3.788,1.573
18.683215382,3.788,1.573
18.683215402,3.782,1.578
18.683215422,3.777,1.584
18.683215442,3.757,1.599
18.683215462,3.695,1.651
18.683215482,3.561,1.764
18.683215502,3.346,1.95
18.683215522,3.073,2.177
18.683215542,2.821,2.389
18.683215562,2.662,2.518
18.683215582,2.611,2.564
18.683215602,2.631,2.569
18.683215622,2.662,2.574
18.683215642,2.667,2.595
18.683215662,2.652,2.61
18.683215682,2.636,2.621
18.683215702,2.631,2.616
18.683215722,2.641,2.61
18.683215742,2.646,2.61
18.683215762,2.641,2.61
18.683215782,2.636,2.616
18.683215802,2.631,2.616
18.683215822,2.631,2.616
18.683215842,2.636,2.616
18.683215862,2.636,2.616
18.683215882,2.636,2.616
18.683215902,2.631,2.61
18.683215922,2.631,2.61
18.683215942,2.631,2.61
18.683215962,2.631,2.616
18.683215982,2.631,2.616
18.683216002,2.631,2.616
18.683216022,2.631,2.616
18.683216042,2.631,2.616
18.683216062,2.631,2.616
18.683216082,2.626,2.616
18.683216102,2.626,2.616
18.683216122,2.626,2.616
18.683216142,2.626,2.616
18.683216162,2.626,2.616
