Time [s],Can H,Can L
7.085094062,2.646,2.641
7.085094082,2.652,2.647
7.085094102,2.646,2.641
7.085094122,2.641,2.636
7.085094142,2.636,2.631
7.085094162,2.636,2.631
7.085094182,2.636,2.631
7.085094202,2.641,2.636
7.085094222,2.636,2.636
7.085094242,2.636,2.631
7.085094262,2.631,2.631
7.085094282,2.636,2.631
7.085094302,2.641,2.631
7.085094322,2.641,2.631
7.085094342,2.641,2.631
7.085094362,2.636,2.626
7.085094382,2.631,2.626
7.085094402,2.631,2.626
7.085094422,2.631,2.626
7.085094442,2.631,2.626
7.085094462,2.631,2.626
7.085094482,2.631,2.626
7.085094502,2.631,2.626
7.085094522,2.631,2.626
7.085094542,2.631,2.626
7.085094562,2.631,2.626
7.085094582,2.626,2.626
7.085094602,2.626,2.626
7.085094622,2.636,2.621
7.085094642,2.657,2.605
7.085094662,2.698,2.574
7.085094682,2.785,2.507
7.085094702,2.934,2.383
7.085094722,3.135,2.213
7.085094742,3.351,2.027
7.085094762,3.536,1.873
7.085094782,3.654,1.78
7.085094802,3.7,1.759
7.085094822,3.705,1.775
7.085094842,3.7,1.79
7.085094862,3.695,1.785
7.085094882,3.69,1.769
7.085094902,3.685,1.759
7.085094922,3.68,1.754
7.085094942,3.675,1.754
7.085094962,3.669,1.754
7.085094982,3.664,1.749
7.085095002,3.669,1.754
7.085095022,3.675,1.759
7.085095042,3.68,1.764
7.085095062,3.68,1.764
7.085095082,3.68,1.759
7.085095102,3.68,1.759
7.085095122,3.685,1.764
7.085095142,3.69,1.764
7.085095162,3.69,1.764
7.085095182,3.685,1.764
7.085095202,3.685,1.764
7.085095222,3.68,1.759
7.085095242,3.68,1.759
7.085095262,3.675,1.759
7.085095282,3.675,1.759
7.085095302,3.675,1.759
7.085095322,3.68,1.764
7.085095342,3.68,1.764
7.085095362,3.68,1.764
7.085095382,3.675,1.764
7.085095402,3.675,1.764
7.085095422,3.669,1.764
7.085095442,3.669,1.759
7.085095462,3.669,1.759
7.085095482,3.675,1.759
7.085095502,3.675,1.759
7.085095522,3.68,1.759
7.085095542,3.68,1.759
7.085095562,3.68,1.764
7.085095582,3.68,1.764
7.085095602,3.68,1.764
7.085095622,3.68,1.764
7.085095642,3.675,1.759
7.085095662,3.669,1.754
7.085095682,3.669,1.749
7.085095702,3.669,1.754
7.085095722,3.675,1.759
7.085095742,3.68,1.764
7.085095762,3.675,1.764
7.085095782,3.675,1.759
7.085095802,3.675,1.764
7.085095822,3.675,1.764
7.085095842,3.675,1.759
7.085095862,3.675,1.759
7.085095882,3.669,1.754
7.085095902,3.669,1.754
7.085095922,3.675,1.754
7.085095942,3.68,1.759
7.085095962,3.68,1.759
7.085095982,3.675,1.759
7.085096002,3.669,1.759
7.085096022,3.675,1.759
7.085096042,3.675,1.759
7.085096062,3.675,1.764
7.085096082,3.675,1.759
7.085096102,3.675,1.759
7.085096122,3.669,1.754
7.085096142,3.669,1.754
7.085096162,3.669,1.754
7.085096182,3.669,1.754
7.085096202,3.669,1.754
7.085096222,3.669,1.754
7.085096242,3.669,1.754
7.085096262,3.669,1.759
7.085096282,3.669,1.754
7.085096302,3.669,1.754
7.085096322,3.669,1.754
7.085096342,3.669,1.754
7.085096362,3.669,1.754
7.085096382,3.669,1.754
7.085096402,3.664,1.754
7.085096422,3.664,1.754
7.085096442,3.664,1.754
7.085096462,3.669,1.759
7.085096482,3.675,1.759
7.085096502,3.675,1.759
7.085096522,3.675,1.759
7.085096542,3.675,1.759
7.085096562,3.669,1.759
7.085096582,3.669,1.759
7.085096602,3.669,1.759
7.085096622,3.664,1.769
7.085096642,3.639,1.79
7.085096662,3.582,1.847
7.085096682,3.474,1.95
7.085096702,3.325,2.105
7.085096722,3.145,2.291
7.085096742,2.986,2.466
7.085096762,2.873,2.59
7.085096782,2.811,2.657
7.085096802,2.79,2.677
7.085096822,2.775,2.688
7.085096842,2.754,2.693
7.085096862,2.734,2.698
7.085096882,2.729,2.708
7.085096902,2.734,2.714
7.085096922,2.739,2.714
7.085096942,2.734,2.708
7.085096962,2.724,2.698
7.085096982,2.713,2.693
7.085097002,2.713,2.693
7.085097022,2.718,2.698
7.085097042,2.718,2.703
7.085097062,2.713,2.698
7.085097082,2.703,2.693
7.085097102,2.698,2.688
7.085097122,2.698,2.688
7.085097142,2.703,2.688
7.085097162,2.703,2.693
7.085097182,2.698,2.688
7.085097202,2.693,2.688
7.085097222,2.693,2.683
7.085097242,2.693,2.683
7.085097262,2.693,2.688
7.085097282,2.688,2.683
7.085097302,2.682,2.677
7.085097322,2.677,2.672
7.085097342,2.677,2.672
7.085097362,2.688,2.677
