Time [s],Can H,Can L
4.738950422,2.605,2.6
4.738950442,2.605,2.6
4.738950462,2.611,2.6
4.738950482,2.611,2.6
4.738950502,2.611,2.6
4.738950522,2.611,2.6
4.738950542,2.611,2.6
4.738950562,2.611,2.605
4.738950582,2.611,2.605
4.738950602,2.611,2.605
4.738950622,2.605,2.605
4.738950642,2.611,2.6
4.738950662,2.611,2.605
4.738950682,2.611,2.605
4.738950702,2.611,2.605
4.738950722,2.611,2.6
4.738950742,2.605,2.6
4.738950762,2.605,2.6
4.738950782,2.611,2.6
4.738950802,2.611,2.605
4.738950822,2.611,2.6
4.738950842,2.611,2.6
4.738950862,2.605,2.6
4.738950882,2.605,2.6
4.738950902,2.611,2.6
4.738950922,2.611,2.605
4.738950942,2.611,2.605
4.738950962,2.611,2.605
4.738950982,2.611,2.605
4.738951002,2.611,2.605
4.738951022,2.626,2.59
4.738951042,2.672,2.554
4.738951062,2.78,2.456
4.738951082,2.965,2.28
4.738951102,3.212,2.033
4.738951122,3.433,1.769
4.738951142,3.556,1.578
4.738951162,3.567,1.496
4.738951182,3.525,1.506
4.738951202,3.5,1.547
4.738951222,3.5,1.563
4.738951242,3.515,1.553
4.738951262,3.531,1.537
4.738951282,3.536,1.542
4.738951302,3.551,1.568
4.738951322,3.561,1.584
4.738951342,3.556,1.578
4.738951362,3.541,1.558
4.738951382,3.531,1.542
4.738951402,3.536,1.547
4.738951422,3.546,1.558
4.738951442,3.556,1.568
4.738951462,3.551,1.568
4.738951482,3.546,1.558
4.738951502,3.546,1.553
4.738951522,3.556,1.558
4.738951542,3.561,1.563
4.738951562,3.561,1.563
4.738951582,3.556,1.563
4.738951602,3.551,1.558
4.738951622,3.556,1.563
4.738951642,3.561,1.568
4.738951662,3.567,1.568
4.738951682,3.567,1.568
4.738951702,3.561,1.563
4.738951722,3.561,1.563
4.738951742,3.561,1.568
4.738951762,3.567,1.568
4.738951782,3.567,1.563
4.738951802,3.561,1.558
4.738951822,3.556,1.558
4.738951842,3.561,1.558
4.738951862,3.561,1.563
4.738951882,3.567,1.568
4.738951902,3.561,1.563
4.738951922,3.556,1.563
4.738951942,3.556,1.563
4.738951962,3.556,1.563
4.738951982,3.556,1.563
4.738952002,3.556,1.563
4.738952022,3.551,1.563
4.738952042,3.551,1.563
4.738952062,3.551,1.563
4.738952082,3.556,1.563
4.738952102,3.561,1.563
4.738952122,3.561,1.563
4.738952142,3.556,1.558
4.738952162,3.556,1.558
4.738952182,3.556,1.558
4.738952202,3.556,1.563
4.738952222,3.556,1.563
4.738952242,3.556,1.563
4.738952262,3.551,1.558
4.738952282,3.551,1.558
4.738952302,3.551,1.558
4.738952322,3.551,1.558
4.738952342,3.551,1.558
4.738952362,3.551,1.558
4.738952382,3.546,1.553
4.738952402,3.546,1.553
4.738952422,3.546,1.553
4.738952442,3.546,1.558
4.738952462,3.546,1.553
4.738952482,3.546,1.553
4.738952502,3.546,1.553
4.738952522,3.546,1.553
4.738952542,3.546,1.553
4.738952562,3.546,1.553
4.738952582,3.546,1.553
4.738952602,3.546,1.553
4.738952622,3.546,1.553
4.738952642,3.546,1.553
4.738952662,3.546,1.553
4.738952682,3.541,1.553
4.738952702,3.541,1.553
4.738952722,3.541,1.553
4.738952742,3.541,1.553
4.738952762,3.541,1.553
4.738952782,3.541,1.553
4.738952802,3.541,1.553
4.738952822,3.541,1.553
4.738952842,3.541,1.553
4.738952862,3.541,1.553
4.738952882,3.541,1.553
4.738952902,3.541,1.547
4.738952922,3.536,1.547
4.738952942,3.541,1.547
4.738952962,3.541,1.553
4.738952982,3.546,1.563
4.738953002,3.536,1.568
4.738953022,3.51,1.584
4.738953042,3.438,1.64
4.738953062,3.304,1.764
4.738953082,3.114,1.96
4.738953102,2.898,2.192
4.738953122,2.729,2.389
4.738953142,2.646,2.512
4.738953162,2.631,2.549
4.738953182,2.636,2.549
4.738953202,2.626,2.543
4.738953222,2.6,2.549
4.738953242,2.59,2.564
4.738953262,2.6,2.579
4.738953282,2.611,2.59
4.738953302,2.616,2.585
4.738953322,2.6,2.574
4.738953342,2.59,2.569
4.738953362,2.59,2.574
4.738953382,2.6,2.585
4.738953402,2.605,2.59
4.738953422,2.6,2.59
4.738953442,2.595,2.579
4.738953462,2.59,2.574
4.738953482,2.595,2.579
4.738953502,2.6,2.585
4.738953522,2.605,2.59
4.738953542,2.6,2.59
4.738953562,2.595,2.585
4.738953582,2.59,2.579
4.738953602,2.595,2.585
4.738953622,2.6,2.59
4.738953642,2.6,2.595
4.738953662,2.6,2.59
4.738953682,2.595,2.59
4.738953702,2.6,2.59
4.738953722,2.6,2.59
4.738953742,2.605,2.595
