Time [s],Can H,Can L
15.534635962,2.636,2.636
15.534635982,2.641,2.636
15.534636002,2.641,2.636
15.534636022,2.641,2.636
15.534636042,2.641,2.636
15.534636062,2.641,2.636
15.534636082,2.641,2.631
15.534636102,2.641,2.636
15.534636122,2.641,2.636
15.534636142,2.636,2.631
15.534636162,2.636,2.631
15.534636182,2.636,2.631
15.534636202,2.636,2.631
15.534636222,2.636,2.631
15.534636242,2.636,2.631
15.534636262,2.636,2.631
15.534636282,2.636,2.631
15.534636302,2.636,2.631
15.534636322,2.636,2.626
15.534636342,2.636,2.626
15.534636362,2.636,2.626
15.534636382,2.636,2.626
15.534636402,2.636,2.621
15.534636422,2.636,2.626
15.534636442,2.636,2.626
15.534636462,2.636,2.626
15.534636482,2.636,2.626
15.534636502,2.636,2.621
15.534636522,2.641,2.616
15.534636542,2.662,2.595
15.534636562,2.713,2.554
15.534636582,2.806,2.466
15.534636602,2.96,2.332
15.534636622,3.155,2.151
15.534636642,3.356,1.971
15.534636662,3.51,1.821
15.534636682,3.597,1.738
15.534636702,3.633,1.723
15.534636722,3.644,1.738
15.534636742,3.644,1.754
15.534636762,3.639,1.759
15.534636782,3.639,1.749
15.534636802,3.639,1.744
15.534636822,3.639,1.744
15.534636842,3.633,1.749
15.534636862,3.623,1.744
15.534636882,3.618,1.738
15.534636902,3.618,1.733
15.534636922,3.623,1.733
15.534636942,3.628,1.738
15.534636962,3.628,1.738
15.534636982,3.628,1.738
15.534637002,3.628,1.738
15.534637022,3.628,1.738
15.534637042,3.628,1.744
15.534637062,3.628,1.738
15.534637082,3.623,1.738
15.534637102,3.623,1.733
15.534637122,3.623,1.733
15.534637142,3.628,1.733
15.534637162,3.628,1.738
15.534637182,3.628,1.738
15.534637202,3.628,1.738
15.534637222,3.628,1.738
15.534637242,3.628,1.738
15.534637262,3.628,1.738
15.534637282,3.633,1.738
15.534637302,3.633,1.738
15.534637322,3.633,1.738
15.534637342,3.628,1.738
15.534637362,3.628,1.738
15.534637382,3.623,1.733
15.534637402,3.628,1.738
15.534637422,3.628,1.738
15.534637442,3.633,1.738
15.534637462,3.633,1.738
15.534637482,3.633,1.738
15.534637502,3.628,1.738
15.534637522,3.628,1.733
15.534637542,3.623,1.733
15.534637562,3.623,1.733
15.534637582,3.623,1.738
15.534637602,3.623,1.738
15.534637622,3.623,1.738
15.534637642,3.628,1.738
15.534637662,3.628,1.738
15.534637682,3.623,1.744
15.534637702,3.623,1.744
15.534637722,3.628,1.744
15.534637742,3.628,1.744
15.534637762,3.628,1.744
15.534637782,3.628,1.744
15.534637802,3.623,1.744
15.534637822,3.623,1.744
15.534637842,3.623,1.744
15.534637862,3.628,1.744
15.534637882,3.628,1.744
15.534637902,3.628,1.744
15.534637922,3.628,1.744
15.534637942,3.623,1.744
15.534637962,3.623,1.744
15.534637982,3.618,1.738
15.534638002,3.618,1.738
15.534638022,3.623,1.738
15.534638042,3.623,1.738
15.534638062,3.623,1.738
15.534638082,3.623,1.744
15.534638102,3.623,1.744
15.534638122,3.628,1.744
15.534638142,3.628,1.744
15.534638162,3.633,1.744
15.534638182,3.633,1.744
15.534638202,3.628,1.738
15.534638222,3.623,1.738
15.534638242,3.618,1.733
15.534638262,3.623,1.733
15.534638282,3.628,1.738
15.534638302,3.628,1.738
15.534638322,3.628,1.744
15.534638342,3.623,1.744
15.534638362,3.628,1.738
15.534638382,3.628,1.738
15.534638402,3.628,1.738
15.534638422,3.623,1.738
15.534638442,3.618,1.733
15.534638462,3.618,1.733
15.534638482,3.618,1.733
15.534638502,3.618,1.738
15.534638522,3.608,1.749
15.534638542,3.577,1.78
15.534638562,3.51,1.847
15.534638582,3.397,1.96
15.534638602,3.238,2.131
15.534638622,3.068,2.311
15.534638642,2.919,2.471
15.534638662,2.821,2.574
15.534638682,2.775,2.626
15.534638702,2.754,2.647
15.534638722,2.739,2.657
15.534638742,2.724,2.662
15.534638762,2.703,2.672
15.534638782,2.698,2.677
15.534638802,2.703,2.683
15.534638822,2.703,2.688
15.534638842,2.698,2.683
15.534638862,2.688,2.672
15.534638882,2.688,2.667
15.534638902,2.688,2.672
15.534638922,2.693,2.677
15.534638942,2.693,2.677
15.534638962,2.688,2.672
15.534638982,2.682,2.667
15.534639002,2.677,2.662
15.534639022,2.677,2.667
15.534639042,2.682,2.667
15.534639062,2.682,2.667
15.534639082,2.677,2.667
15.534639102,2.672,2.662
15.534639122,2.672,2.662
15.534639142,2.672,2.662
15.534639162,2.672,2.662
15.534639182,2.672,2.662
15.534639202,2.667,2.662
15.534639222,2.667,2.657
15.534639242,2.667,2.657
15.534639262,2.667,2.657
