Time [s],Can H,Can L
19.534974502,2.641,2.636
19.534974522,2.636,2.631
19.534974542,2.636,2.631
19.534974562,2.636,2.626
19.534974582,2.636,2.631
19.534974602,2.636,2.631
19.534974622,2.636,2.631
19.534974642,2.636,2.631
19.534974662,2.636,2.631
19.534974682,2.636,2.631
19.534974702,2.636,2.631
19.534974722,2.636,2.631
19.534974742,2.631,2.631
19.534974762,2.631,2.631
19.534974782,2.631,2.631
19.534974802,2.631,2.631
19.534974822,2.631,2.631
19.534974842,2.631,2.626
19.534974862,2.631,2.626
19.534974882,2.631,2.626
19.534974902,2.631,2.626
19.534974922,2.631,2.626
19.534974942,2.636,2.626
19.534974962,2.636,2.626
19.534974982,2.631,2.626
19.534975002,2.626,2.626
19.534975022,2.626,2.626
19.534975042,2.626,2.626
19.534975062,2.631,2.616
19.534975082,2.646,2.605
19.534975102,2.682,2.574
19.534975122,2.754,2.512
19.534975142,2.883,2.404
19.534975162,3.063,2.244
19.534975182,3.268,2.058
19.534975202,3.448,1.888
19.534975222,3.567,1.769
19.534975242,3.623,1.728
19.534975262,3.639,1.733
19.534975282,3.633,1.754
19.534975302,3.633,1.759
19.534975322,3.633,1.749
19.534975342,3.633,1.738
19.534975362,3.628,1.738
19.534975382,3.628,1.738
19.534975402,3.618,1.738
19.534975422,3.613,1.733
19.534975442,3.613,1.728
19.534975462,3.618,1.733
19.534975482,3.623,1.733
19.534975502,3.628,1.738
19.534975522,3.628,1.738
19.534975542,3.628,1.738
19.534975562,3.633,1.738
19.534975582,3.633,1.744
19.534975602,3.633,1.744
19.534975622,3.628,1.738
19.534975642,3.623,1.738
19.534975662,3.623,1.738
19.534975682,3.628,1.738
19.534975702,3.628,1.738
19.534975722,3.628,1.738
19.534975742,3.628,1.738
19.534975762,3.633,1.744
19.534975782,3.633,1.744
19.534975802,3.628,1.738
19.534975822,3.623,1.733
19.534975842,3.618,1.728
19.534975862,3.618,1.733
19.534975882,3.628,1.733
19.534975902,3.628,1.738
19.534975922,3.628,1.738
19.534975942,3.623,1.738
19.534975962,3.623,1.738
19.534975982,3.628,1.744
19.534976002,3.628,1.744
19.534976022,3.628,1.744
19.534976042,3.628,1.738
19.534976062,3.628,1.738
19.534976082,3.633,1.738
19.534976102,3.633,1.738
19.534976122,3.628,1.738
19.534976142,3.628,1.738
19.534976162,3.628,1.744
19.534976182,3.628,1.744
19.534976202,3.628,1.744
19.534976222,3.628,1.738
19.534976242,3.623,1.738
19.534976262,3.623,1.733
19.534976282,3.623,1.733
19.534976302,3.623,1.733
19.534976322,3.623,1.733
19.534976342,3.623,1.733
19.534976362,3.623,1.733
19.534976382,3.623,1.733
19.534976402,3.618,1.733
19.534976422,3.623,1.738
19.534976442,3.623,1.744
19.534976462,3.628,1.744
19.534976482,3.628,1.744
19.534976502,3.623,1.738
19.534976522,3.623,1.733
19.534976542,3.623,1.733
19.534976562,3.623,1.733
19.534976582,3.623,1.733
19.534976602,3.623,1.738
19.534976622,3.623,1.738
19.534976642,3.623,1.738
19.534976662,3.623,1.738
19.534976682,3.623,1.733
19.534976702,3.623,1.733
19.534976722,3.618,1.733
19.534976742,3.618,1.733
19.534976762,3.618,1.733
19.534976782,3.618,1.733
19.534976802,3.623,1.733
19.534976822,3.623,1.733
19.534976842,3.618,1.733
19.534976862,3.618,1.738
19.534976882,3.623,1.738
19.534976902,3.623,1.738
19.534976922,3.623,1.738
19.534976942,3.618,1.738
19.534976962,3.618,1.733
19.534976982,3.618,1.733
19.534977002,3.618,1.733
19.534977022,3.618,1.733
19.534977042,3.618,1.733
19.534977062,3.613,1.738
19.534977082,3.592,1.759
19.534977102,3.541,1.805
19.534977122,3.448,1.893
19.534977142,3.304,2.038
19.534977162,3.135,2.218
19.534977182,2.97,2.394
19.534977202,2.852,2.528
19.534977222,2.785,2.605
19.534977242,2.754,2.636
19.534977262,2.739,2.647
19.534977282,2.724,2.652
19.534977302,2.708,2.657
19.534977322,2.703,2.667
19.534977342,2.708,2.677
19.534977362,2.708,2.683
19.534977382,2.703,2.677
19.534977402,2.693,2.672
19.534977422,2.682,2.667
19.534977442,2.682,2.662
19.534977462,2.688,2.667
19.534977482,2.682,2.667
19.534977502,2.682,2.667
19.534977522,2.677,2.667
19.534977542,2.672,2.667
19.534977562,2.677,2.667
19.534977582,2.672,2.667
19.534977602,2.672,2.667
19.534977622,2.672,2.662
19.534977642,2.667,2.662
19.534977662,2.667,2.662
19.534977682,2.672,2.662
19.534977702,2.672,2.662
19.534977722,2.667,2.657
19.534977742,2.662,2.657
19.534977762,2.662,2.657
19.534977782,2.662,2.657
19.534977802,2.667,2.657
19.534977822,2.667,2.657
