Time [s],Can H,Can L
0.226221982,2.667,2.662
0.226222002,2.667,2.662
0.226222022,2.667,2.662
0.226222042,2.667,2.657
0.226222062,2.662,2.657
0.226222082,2.662,2.657
0.226222102,2.662,2.657
0.226222122,2.667,2.657
0.226222142,2.662,2.657
0.226222162,2.662,2.652
0.226222182,2.657,2.652
0.226222202,2.657,2.652
0.226222222,2.657,2.652
0.226222242,2.657,2.652
0.226222262,2.652,2.652
0.226222282,2.652,2.652
0.226222302,2.652,2.647
0.226222322,2.652,2.647
0.226222342,2.652,2.641
0.226222362,2.646,2.641
0.226222382,2.646,2.641
0.226222402,2.652,2.641
0.226222422,2.652,2.647
0.226222442,2.652,2.647
0.226222462,2.646,2.647
0.226222482,2.641,2.641
0.226222502,2.641,2.636
0.226222522,2.646,2.636
0.226222542,2.652,2.636
0.226222562,2.667,2.626
0.226222582,2.703,2.6
0.226222602,2.78,2.538
0.226222622,2.919,2.435
0.226222642,3.125,2.285
0.226222662,3.351,2.115
0.226222682,3.561,1.96
0.226222702,3.705,1.867
0.226222722,3.777,1.842
0.226222742,3.793,1.857
0.226222762,3.788,1.878
0.226222782,3.777,1.878
0.226222802,3.767,1.857
0.226222822,3.757,1.836
0.226222842,3.752,1.831
0.226222862,3.741,1.826
0.226222882,3.726,1.821
0.226222902,3.721,1.816
0.226222922,3.726,1.816
0.226222942,3.736,1.821
0.226222962,3.747,1.826
0.226222982,3.752,1.831
0.226223002,3.752,1.836
0.226223022,3.752,1.836
0.226223042,3.757,1.836
0.226223062,3.757,1.836
0.226223082,3.757,1.836
0.226223102,3.752,1.836
0.226223122,3.747,1.831
0.226223142,3.747,1.831
0.226223162,3.741,1.826
0.226223182,3.741,1.826
0.226223202,3.747,1.826
0.226223222,3.747,1.831
0.226223242,3.747,1.831
0.226223262,3.747,1.831
0.226223282,3.741,1.831
0.226223302,3.741,1.826
0.226223322,3.741,1.826
0.226223342,3.747,1.831
0.226223362,3.747,1.831
0.226223382,3.747,1.831
0.226223402,3.747,1.831
0.226223422,3.747,1.831
0.226223442,3.752,1.831
0.226223462,3.752,1.836
0.226223482,3.752,1.836
0.226223502,3.752,1.831
0.226223522,3.747,1.831
0.226223542,3.747,1.831
0.226223562,3.747,1.826
0.226223582,3.741,1.826
0.226223602,3.741,1.826
0.226223622,3.741,1.831
0.226223642,3.747,1.831
0.226223662,3.747,1.831
0.226223682,3.741,1.826
0.226223702,3.741,1.826
0.226223722,3.741,1.826
0.226223742,3.741,1.821
0.226223762,3.741,1.821
0.226223782,3.741,1.826
0.226223802,3.741,1.826
0.226223822,3.741,1.826
0.226223842,3.741,1.826
0.226223862,3.747,1.826
0.226223882,3.747,1.831
0.226223902,3.747,1.831
0.226223922,3.747,1.836
0.226223942,3.747,1.836
0.226223962,3.747,1.836
0.226223982,3.747,1.831
0.226224002,3.741,1.821
0.226224022,3.736,1.821
0.226224042,3.736,1.821
0.226224062,3.741,1.826
0.226224082,3.747,1.831
0.226224102,3.747,1.831
0.226224122,3.741,1.831
0.226224142,3.741,1.831
0.226224162,3.741,1.826
0.226224182,3.741,1.826
0.226224202,3.736,1.821
0.226224222,3.731,1.821
0.226224242,3.731,1.826
0.226224262,3.736,1.826
0.226224282,3.736,1.826
0.226224302,3.736,1.826
0.226224322,3.741,1.831
0.226224342,3.741,1.831
0.226224362,3.747,1.836
0.226224382,3.747,1.836
0.226224402,3.741,1.831
0.226224422,3.741,1.826
0.226224442,3.741,1.826
0.226224462,3.741,1.826
0.226224482,3.741,1.826
0.226224502,3.741,1.826
0.226224522,3.736,1.826
0.226224542,3.731,1.831
0.226224562,3.716,1.852
0.226224582,3.664,1.898
0.226224602,3.572,1.986
0.226224622,3.428,2.131
0.226224642,3.248,2.306
0.226224662,3.078,2.481
0.226224682,2.95,2.621
0.226224702,2.878,2.698
0.226224722,2.852,2.729
0.226224742,2.832,2.739
0.226224762,2.816,2.739
0.226224782,2.796,2.745
0.226224802,2.785,2.75
0.226224822,2.785,2.755
0.226224842,2.79,2.76
0.226224862,2.78,2.755
0.226224882,2.77,2.745
0.226224902,2.754,2.739
0.226224922,2.754,2.734
0.226224942,2.76,2.739
0.226224962,2.76,2.739
0.226224982,2.76,2.739
0.226225002,2.749,2.734
0.226225022,2.739,2.724
0.226225042,2.739,2.724
0.226225062,2.739,2.729
0.226225082,2.739,2.729
0.226225102,2.739,2.724
0.226225122,2.734,2.719
0.226225142,2.729,2.714
0.226225162,2.724,2.714
0.226225182,2.724,2.714
0.226225202,2.729,2.719
0.226225222,2.724,2.714
0.226225242,2.718,2.708
0.226225262,2.713,2.703
0.226225282,2.708,2.698
0.226225302,2.708,2.703
