Time [s],Can H,Can L
20.229594742,2.662,2.662
20.229594762,2.662,2.657
20.229594782,2.657,2.652
20.229594802,2.657,2.657
20.229594822,2.657,2.657
20.229594842,2.662,2.657
20.229594862,2.662,2.657
20.229594882,2.657,2.657
20.229594902,2.657,2.652
20.229594922,2.652,2.652
20.229594942,2.652,2.652
20.229594962,2.657,2.657
20.229594982,2.657,2.657
20.229595002,2.652,2.652
20.229595022,2.646,2.652
20.229595042,2.646,2.652
20.229595062,2.652,2.652
20.229595082,2.652,2.652
20.229595102,2.652,2.652
20.229595122,2.646,2.647
20.229595142,2.646,2.641
20.229595162,2.646,2.641
20.229595182,2.646,2.641
20.229595202,2.646,2.641
20.229595222,2.646,2.641
20.229595242,2.646,2.636
20.229595262,2.641,2.636
20.229595282,2.646,2.636
20.229595302,2.652,2.636
20.229595322,2.672,2.621
20.229595342,2.718,2.585
20.229595362,2.811,2.512
20.229595382,2.965,2.394
20.229595402,3.181,2.239
20.229595422,3.412,2.069
20.229595442,3.603,1.929
20.229595462,3.726,1.852
20.229595482,3.777,1.836
20.229595502,3.782,1.857
20.229595522,3.777,1.873
20.229595542,3.767,1.867
20.229595562,3.757,1.852
20.229595582,3.752,1.836
20.229595602,3.747,1.831
20.229595622,3.736,1.831
20.229595642,3.731,1.826
20.229595662,3.726,1.821
20.229595682,3.731,1.821
20.229595702,3.741,1.826
20.229595722,3.741,1.831
20.229595742,3.747,1.831
20.229595762,3.747,1.831
20.229595782,3.747,1.836
20.229595802,3.747,1.836
20.229595822,3.747,1.842
20.229595842,3.747,1.836
20.229595862,3.741,1.831
20.229595882,3.741,1.826
20.229595902,3.736,1.826
20.229595922,3.736,1.826
20.229595942,3.736,1.826
20.229595962,3.736,1.826
20.229595982,3.736,1.826
20.229596002,3.741,1.826
20.229596022,3.747,1.826
20.229596042,3.747,1.831
20.229596062,3.752,1.831
20.229596082,3.752,1.836
20.229596102,3.747,1.836
20.229596122,3.747,1.836
20.229596142,3.747,1.836
20.229596162,3.747,1.831
20.229596182,3.741,1.831
20.229596202,3.741,1.831
20.229596222,3.747,1.831
20.229596242,3.747,1.826
20.229596262,3.747,1.831
20.229596282,3.747,1.831
20.229596302,3.747,1.831
20.229596322,3.747,1.831
20.229596342,3.747,1.836
20.229596362,3.747,1.836
20.229596382,3.747,1.831
20.229596402,3.741,1.826
20.229596422,3.736,1.821
20.229596442,3.736,1.821
20.229596462,3.736,1.826
20.229596482,3.741,1.831
20.229596502,3.747,1.836
20.229596522,3.747,1.836
20.229596542,3.747,1.836
20.229596562,3.747,1.836
20.229596582,3.747,1.836
20.229596602,3.747,1.836
20.229596622,3.747,1.831
20.229596642,3.747,1.831
20.229596662,3.747,1.831
20.229596682,3.747,1.831
20.229596702,3.741,1.831
20.229596722,3.741,1.831
20.229596742,3.741,1.831
20.229596762,3.741,1.831
20.229596782,3.741,1.831
20.229596802,3.741,1.831
20.229596822,3.736,1.831
20.229596842,3.736,1.831
20.229596862,3.736,1.826
20.229596882,3.736,1.826
20.229596902,3.741,1.826
20.229596922,3.741,1.831
20.229596942,3.741,1.831
20.229596962,3.741,1.831
20.229596982,3.741,1.831
20.229597002,3.741,1.831
20.229597022,3.741,1.831
20.229597042,3.747,1.831
20.229597062,3.741,1.831
20.229597082,3.741,1.831
20.229597102,3.741,1.831
20.229597122,3.741,1.831
20.229597142,3.736,1.826
20.229597162,3.736,1.826
20.229597182,3.736,1.831
20.229597202,3.741,1.831
20.229597222,3.741,1.831
20.229597242,3.741,1.826
20.229597262,3.736,1.826
20.229597282,3.736,1.831
20.229597302,3.721,1.836
20.229597322,3.695,1.857
20.229597342,3.639,1.914
20.229597362,3.531,2.017
20.229597382,3.376,2.177
20.229597402,3.196,2.363
20.229597422,3.037,2.533
20.229597442,2.924,2.652
20.229597462,2.868,2.719
20.229597482,2.847,2.734
20.229597502,2.826,2.739
20.229597522,2.806,2.739
20.229597542,2.785,2.745
20.229597562,2.78,2.75
20.229597582,2.785,2.76
20.229597602,2.785,2.76
20.229597622,2.78,2.755
20.229597642,2.765,2.745
20.229597662,2.754,2.734
20.229597682,2.749,2.734
20.229597702,2.754,2.739
20.229597722,2.76,2.745
20.229597742,2.754,2.739
20.229597762,2.744,2.734
20.229597782,2.734,2.729
20.229597802,2.734,2.729
20.229597822,2.739,2.729
20.229597842,2.739,2.729
20.229597862,2.734,2.729
20.229597882,2.724,2.719
20.229597902,2.718,2.714
20.229597922,2.718,2.714
20.229597942,2.718,2.714
20.229597962,2.718,2.714
20.229597982,2.713,2.714
20.229598002,2.713,2.708
20.229598022,2.708,2.708
20.229598042,2.708,2.703
