Time [s],Can H,Can L
1.046438282,2.636,2.626
1.046438302,2.636,2.626
1.046438322,2.636,2.626
1.046438342,2.636,2.626
1.046438362,2.636,2.621
1.046438382,2.631,2.621
1.046438402,2.631,2.621
1.046438422,2.631,2.621
1.046438442,2.631,2.621
1.046438462,2.631,2.621
1.046438482,2.626,2.621
1.046438502,2.626,2.621
1.046438522,2.626,2.621
1.046438542,2.626,2.621
1.046438562,2.631,2.621
1.046438582,2.631,2.621
1.046438602,2.631,2.621
1.046438622,2.626,2.621
1.046438642,2.626,2.621
1.046438662,2.626,2.621
1.046438682,2.626,2.621
1.046438702,2.631,2.621
1.046438722,2.631,2.621
1.046438742,2.626,2.621
1.046438762,2.626,2.621
1.046438782,2.626,2.621
1.046438802,2.626,2.621
1.046438822,2.626,2.621
1.046438842,2.626,2.616
1.046438862,2.631,2.61
1.046438882,2.657,2.585
1.046438902,2.729,2.523
1.046438922,2.873,2.389
1.046438942,3.094,2.177
1.046438962,3.351,1.919
1.046438982,3.582,1.682
1.046439002,3.731,1.542
1.046439022,3.793,1.522
1.046439042,3.813,1.573
1.046439062,3.829,1.63
1.046439082,3.844,1.661
1.046439102,3.865,1.661
1.046439122,3.88,1.656
1.046439142,3.875,1.656
1.046439162,3.865,1.646
1.046439182,3.839,1.625
1.046439202,3.813,1.599
1.046439222,3.798,1.578
1.046439242,3.798,1.568
1.046439262,3.798,1.573
1.046439282,3.803,1.584
1.046439302,3.813,1.589
1.046439322,3.824,1.604
1.046439342,3.839,1.615
1.046439362,3.849,1.63
1.046439382,3.854,1.635
1.046439402,3.854,1.63
1.046439422,3.849,1.625
1.046439442,3.844,1.62
1.046439462,3.834,1.615
1.046439482,3.824,1.609
1.046439502,3.818,1.599
1.046439522,3.813,1.594
1.046439542,3.818,1.594
1.046439562,3.824,1.599
1.046439582,3.829,1.604
1.046439602,3.834,1.609
1.046439622,3.839,1.609
1.046439642,3.844,1.615
1.046439662,3.844,1.62
1.046439682,3.844,1.62
1.046439702,3.839,1.62
1.046439722,3.839,1.62
1.046439742,3.834,1.615
1.046439762,3.834,1.609
1.046439782,3.829,1.609
1.046439802,3.829,1.609
1.046439822,3.829,1.604
1.046439842,3.829,1.609
1.046439862,3.829,1.609
1.046439882,3.829,1.615
1.046439902,3.829,1.615
1.046439922,3.834,1.615
1.046439942,3.829,1.609
1.046439962,3.829,1.609
1.046439982,3.829,1.609
1.046440002,3.829,1.609
1.046440022,3.829,1.609
1.046440042,3.829,1.615
1.046440062,3.834,1.615
1.046440082,3.834,1.615
1.046440102,3.834,1.615
1.046440122,3.829,1.615
1.046440142,3.834,1.615
1.046440162,3.834,1.609
1.046440182,3.834,1.609
1.046440202,3.834,1.609
1.046440222,3.829,1.609
1.046440242,3.824,1.609
1.046440262,3.824,1.609
1.046440282,3.824,1.609
1.046440302,3.829,1.609
1.046440322,3.824,1.609
1.046440342,3.824,1.604
1.046440362,3.824,1.604
1.046440382,3.829,1.609
1.046440402,3.829,1.609
1.046440422,3.829,1.609
1.046440442,3.834,1.615
1.046440462,3.834,1.615
1.046440482,3.834,1.615
1.046440502,3.829,1.615
1.046440522,3.829,1.615
1.046440542,3.829,1.615
1.046440562,3.829,1.615
1.046440582,3.829,1.609
1.046440602,3.829,1.609
1.046440622,3.829,1.609
1.046440642,3.824,1.609
1.046440662,3.824,1.604
1.046440682,3.818,1.604
1.046440702,3.818,1.599
1.046440722,3.818,1.599
1.046440742,3.824,1.599
1.046440762,3.829,1.609
1.046440782,3.834,1.609
1.046440802,3.834,1.609
1.046440822,3.834,1.615
1.046440842,3.834,1.615
1.046440862,3.829,1.62
1.046440882,3.798,1.646
1.046440902,3.726,1.707
1.046440922,3.572,1.836
1.046440942,3.34,2.038
1.046440962,3.073,2.275
1.046440982,2.842,2.471
1.046441002,2.698,2.579
1.046441022,2.657,2.605
1.046441042,2.672,2.6
1.046441062,2.698,2.61
1.046441082,2.703,2.641
1.046441102,2.693,2.662
1.046441122,2.677,2.667
1.046441142,2.672,2.652
1.046441162,2.672,2.641
1.046441182,2.677,2.647
1.046441202,2.677,2.652
1.046441222,2.672,2.652
1.046441242,2.667,2.647
1.046441262,2.662,2.641
1.046441282,2.662,2.641
1.046441302,2.662,2.641
1.046441322,2.662,2.647
1.046441342,2.662,2.641
1.046441362,2.657,2.641
1.046441382,2.657,2.641
1.046441402,2.657,2.641
1.046441422,2.657,2.641
1.046441442,2.657,2.641
1.046441462,2.657,2.641
1.046441482,2.652,2.641
1.046441502,2.646,2.641
1.046441522,2.646,2.641
1.046441542,2.646,2.641
1.046441562,2.652,2.641
1.046441582,2.652,2.641
1.046441602,2.652,2.641
