Time [s],Can H,Can L
14.229155342,2.662,2.657
14.229155362,2.662,2.652
14.229155382,2.657,2.652
14.229155402,2.657,2.652
14.229155422,2.657,2.647
14.229155442,2.657,2.652
14.229155462,2.657,2.652
14.229155482,2.657,2.652
14.229155502,2.657,2.652
14.229155522,2.657,2.652
14.229155542,2.657,2.647
14.229155562,2.652,2.641
14.229155582,2.652,2.641
14.229155602,2.652,2.647
14.229155622,2.652,2.647
14.229155642,2.646,2.647
14.229155662,2.646,2.641
14.229155682,2.646,2.641
14.229155702,2.652,2.641
14.229155722,2.652,2.641
14.229155742,2.652,2.641
14.229155762,2.646,2.636
14.229155782,2.646,2.636
14.229155802,2.646,2.636
14.229155822,2.646,2.636
14.229155842,2.646,2.636
14.229155862,2.646,2.636
14.229155882,2.652,2.636
14.229155902,2.657,2.626
14.229155922,2.688,2.605
14.229155942,2.749,2.559
14.229155962,2.868,2.471
14.229155982,3.047,2.332
14.229156002,3.274,2.167
14.229156022,3.495,2.002
14.229156042,3.664,1.888
14.229156062,3.757,1.836
14.229156082,3.788,1.842
14.229156102,3.788,1.867
14.229156122,3.777,1.878
14.229156142,3.767,1.862
14.229156162,3.762,1.847
14.229156182,3.757,1.831
14.229156202,3.752,1.831
14.229156222,3.741,1.826
14.229156242,3.731,1.821
14.229156262,3.731,1.821
14.229156282,3.736,1.821
14.229156302,3.741,1.826
14.229156322,3.741,1.826
14.229156342,3.747,1.831
14.229156362,3.752,1.831
14.229156382,3.757,1.836
14.229156402,3.757,1.836
14.229156422,3.752,1.836
14.229156442,3.752,1.831
14.229156462,3.747,1.831
14.229156482,3.747,1.826
14.229156502,3.741,1.826
14.229156522,3.741,1.821
14.229156542,3.741,1.826
14.229156562,3.741,1.826
14.229156582,3.747,1.831
14.229156602,3.747,1.836
14.229156622,3.747,1.836
14.229156642,3.747,1.836
14.229156662,3.752,1.836
14.229156682,3.752,1.836
14.229156702,3.752,1.831
14.229156722,3.747,1.831
14.229156742,3.747,1.826
14.229156762,3.747,1.826
14.229156782,3.741,1.826
14.229156802,3.741,1.831
14.229156822,3.747,1.831
14.229156842,3.747,1.831
14.229156862,3.747,1.831
14.229156882,3.747,1.831
14.229156902,3.741,1.831
14.229156922,3.741,1.831
14.229156942,3.741,1.831
14.229156962,3.741,1.826
14.229156982,3.741,1.826
14.229157002,3.741,1.826
14.229157022,3.741,1.826
14.229157042,3.747,1.831
14.229157062,3.747,1.831
14.229157082,3.741,1.831
14.229157102,3.741,1.831
14.229157122,3.747,1.831
14.229157142,3.747,1.831
14.229157162,3.747,1.831
14.229157182,3.741,1.831
14.229157202,3.741,1.831
14.229157222,3.741,1.826
14.229157242,3.741,1.826
14.229157262,3.741,1.826
14.229157282,3.741,1.826
14.229157302,3.741,1.826
14.229157322,3.741,1.826
14.229157342,3.741,1.826
14.229157362,3.736,1.826
14.229157382,3.736,1.826
14.229157402,3.736,1.826
14.229157422,3.736,1.826
14.229157442,3.736,1.826
14.229157462,3.741,1.826
14.229157482,3.741,1.831
14.229157502,3.741,1.831
14.229157522,3.741,1.831
14.229157542,3.741,1.831
14.229157562,3.741,1.831
14.229157582,3.741,1.831
14.229157602,3.747,1.831
14.229157622,3.747,1.831
14.229157642,3.741,1.826
14.229157662,3.741,1.826
14.229157682,3.741,1.831
14.229157702,3.741,1.831
14.229157722,3.736,1.831
14.229157742,3.736,1.831
14.229157762,3.736,1.831
14.229157782,3.741,1.831
14.229157802,3.741,1.831
14.229157822,3.741,1.831
14.229157842,3.741,1.826
14.229157862,3.741,1.826
14.229157882,3.736,1.831
14.229157902,3.721,1.847
14.229157922,3.685,1.883
14.229157942,3.603,1.955
14.229157962,3.474,2.079
14.229157982,3.304,2.254
14.229158002,3.135,2.44
14.229158022,2.996,2.595
14.229158042,2.903,2.688
14.229158062,2.857,2.729
14.229158082,2.837,2.739
14.229158102,2.826,2.745
14.229158122,2.811,2.75
14.229158142,2.801,2.755
14.229158162,2.796,2.765
14.229158182,2.796,2.765
14.229158202,2.785,2.765
14.229158222,2.775,2.755
14.229158242,2.765,2.75
14.229158262,2.76,2.75
14.229158282,2.765,2.75
14.229158302,2.765,2.75
14.229158322,2.76,2.745
14.229158342,2.754,2.739
14.229158362,2.749,2.734
14.229158382,2.744,2.734
14.229158402,2.744,2.734
14.229158422,2.744,2.734
14.229158442,2.739,2.729
14.229158462,2.734,2.724
14.229158482,2.729,2.719
14.229158502,2.729,2.719
14.229158522,2.729,2.719
14.229158542,2.729,2.719
14.229158562,2.724,2.719
14.229158582,2.724,2.714
14.229158602,2.718,2.714
14.229158622,2.718,2.714
14.229158642,2.713,2.708
