Time [s],Can H,Can L
13.229123982,2.662,2.657
13.229124002,2.667,2.657
13.229124022,2.667,2.657
13.229124042,2.662,2.657
13.229124062,2.657,2.652
13.229124082,2.657,2.652
13.229124102,2.662,2.652
13.229124122,2.662,2.652
13.229124142,2.657,2.652
13.229124162,2.657,2.652
13.229124182,2.657,2.652
13.229124202,2.657,2.652
13.229124222,2.652,2.652
13.229124242,2.652,2.647
13.229124262,2.652,2.647
13.229124282,2.652,2.647
13.229124302,2.652,2.647
13.229124322,2.652,2.647
13.229124342,2.652,2.647
13.229124362,2.646,2.641
13.229124382,2.641,2.641
13.229124402,2.646,2.641
13.229124422,2.652,2.641
13.229124442,2.652,2.641
13.229124462,2.652,2.641
13.229124482,2.652,2.641
13.229124502,2.646,2.636
13.229124522,2.646,2.636
13.229124542,2.652,2.631
13.229124562,2.662,2.626
13.229124582,2.693,2.605
13.229124602,2.76,2.554
13.229124622,2.883,2.461
13.229124642,3.073,2.316
13.229124662,3.299,2.146
13.229124682,3.52,1.986
13.229124702,3.68,1.883
13.229124722,3.767,1.842
13.229124742,3.793,1.852
13.229124762,3.788,1.878
13.229124782,3.777,1.883
13.229124802,3.767,1.867
13.229124822,3.762,1.847
13.229124842,3.752,1.831
13.229124862,3.741,1.821
13.229124882,3.731,1.816
13.229124902,3.721,1.816
13.229124922,3.726,1.816
13.229124942,3.736,1.821
13.229124962,3.741,1.826
13.229124982,3.747,1.831
13.229125002,3.747,1.831
13.229125022,3.752,1.836
13.229125042,3.752,1.836
13.229125062,3.757,1.842
13.229125082,3.757,1.836
13.229125102,3.752,1.836
13.229125122,3.747,1.831
13.229125142,3.741,1.826
13.229125162,3.741,1.821
13.229125182,3.741,1.821
13.229125202,3.741,1.821
13.229125222,3.747,1.826
13.229125242,3.747,1.826
13.229125262,3.747,1.826
13.229125282,3.747,1.826
13.229125302,3.747,1.826
13.229125322,3.747,1.826
13.229125342,3.741,1.826
13.229125362,3.736,1.821
13.229125382,3.736,1.821
13.229125402,3.741,1.821
13.229125422,3.741,1.826
13.229125442,3.747,1.826
13.229125462,3.747,1.826
13.229125482,3.747,1.826
13.229125502,3.747,1.831
13.229125522,3.747,1.831
13.229125542,3.747,1.831
13.229125562,3.741,1.831
13.229125582,3.741,1.831
13.229125602,3.741,1.826
13.229125622,3.741,1.826
13.229125642,3.741,1.826
13.229125662,3.741,1.826
13.229125682,3.741,1.826
13.229125702,3.741,1.831
13.229125722,3.741,1.831
13.229125742,3.741,1.831
13.229125762,3.741,1.826
13.229125782,3.741,1.826
13.229125802,3.741,1.826
13.229125822,3.741,1.826
13.229125842,3.741,1.826
13.229125862,3.741,1.831
13.229125882,3.741,1.831
13.229125902,3.741,1.831
13.229125922,3.741,1.831
13.229125942,3.741,1.831
13.229125962,3.747,1.831
13.229125982,3.747,1.831
13.229126002,3.741,1.826
13.229126022,3.736,1.821
13.229126042,3.736,1.821
13.229126062,3.736,1.821
13.229126082,3.741,1.826
13.229126102,3.741,1.826
13.229126122,3.747,1.831
13.229126142,3.741,1.831
13.229126162,3.741,1.826
13.229126182,3.741,1.826
13.229126202,3.736,1.821
13.229126222,3.736,1.821
13.229126242,3.736,1.821
13.229126262,3.736,1.821
13.229126282,3.741,1.826
13.229126302,3.741,1.826
13.229126322,3.741,1.831
13.229126342,3.747,1.831
13.229126362,3.747,1.831
13.229126382,3.741,1.831
13.229126402,3.741,1.831
13.229126422,3.741,1.831
13.229126442,3.741,1.831
13.229126462,3.741,1.831
13.229126482,3.741,1.831
13.229126502,3.741,1.831
13.229126522,3.741,1.831
13.229126542,3.736,1.831
13.229126562,3.721,1.847
13.229126582,3.68,1.888
13.229126602,3.597,1.965
13.229126622,3.464,2.1
13.229126642,3.289,2.275
13.229126662,3.114,2.456
13.229126682,2.975,2.605
13.229126702,2.893,2.693
13.229126722,2.862,2.734
13.229126742,2.842,2.745
13.229126762,2.821,2.745
13.229126782,2.801,2.745
13.229126802,2.785,2.75
13.229126822,2.785,2.76
13.229126842,2.785,2.765
13.229126862,2.785,2.76
13.229126882,2.775,2.75
13.229126902,2.765,2.739
13.229126922,2.76,2.739
13.229126942,2.76,2.739
13.229126962,2.765,2.745
13.229126982,2.76,2.745
13.229127002,2.754,2.739
13.229127022,2.749,2.729
13.229127042,2.744,2.729
13.229127062,2.744,2.724
13.229127082,2.744,2.729
13.229127102,2.739,2.724
13.229127122,2.734,2.719
13.229127142,2.729,2.714
13.229127162,2.724,2.714
13.229127182,2.724,2.714
13.229127202,2.724,2.714
13.229127222,2.724,2.708
13.229127242,2.718,2.708
13.229127262,2.713,2.703
13.229127282,2.708,2.703
13.229127302,2.708,2.703
