Time [s],Can H,Can L
23.587226662,2.646,2.636
23.587226682,2.646,2.636
23.587226702,2.641,2.636
23.587226722,2.641,2.636
23.587226742,2.641,2.636
23.587226762,2.641,2.636
23.587226782,2.641,2.636
23.587226802,2.641,2.631
23.587226822,2.641,2.631
23.587226842,2.641,2.636
23.587226862,2.641,2.636
23.587226882,2.641,2.636
23.587226902,2.641,2.636
23.587226922,2.636,2.636
23.587226942,2.636,2.636
23.587226962,2.636,2.636
23.587226982,2.636,2.636
23.587227002,2.636,2.631
23.587227022,2.636,2.631
23.587227042,2.636,2.626
23.587227062,2.641,2.626
23.587227082,2.641,2.626
23.587227102,2.636,2.626
23.587227122,2.636,2.626
23.587227142,2.636,2.626
23.587227162,2.636,2.626
23.587227182,2.636,2.626
23.587227202,2.636,2.626
23.587227222,2.641,2.621
23.587227242,2.657,2.61
23.587227262,2.703,2.574
23.587227282,2.79,2.502
23.587227302,2.939,2.383
23.587227322,3.135,2.218
23.587227342,3.351,2.033
23.587227362,3.536,1.878
23.587227382,3.649,1.785
23.587227402,3.7,1.759
23.587227422,3.705,1.775
23.587227442,3.695,1.79
23.587227462,3.685,1.79
23.587227482,3.68,1.775
23.587227502,3.68,1.764
23.587227522,3.68,1.759
23.587227542,3.68,1.764
23.587227562,3.669,1.764
23.587227582,3.669,1.759
23.587227602,3.669,1.759
23.587227622,3.675,1.759
23.587227642,3.68,1.764
23.587227662,3.68,1.764
23.587227682,3.675,1.764
23.587227702,3.675,1.764
23.587227722,3.68,1.759
23.587227742,3.68,1.764
23.587227762,3.68,1.764
23.587227782,3.68,1.759
23.587227802,3.68,1.759
23.587227822,3.675,1.754
23.587227842,3.675,1.754
23.587227862,3.675,1.754
23.587227882,3.675,1.754
23.587227902,3.675,1.754
23.587227922,3.675,1.759
23.587227942,3.675,1.759
23.587227962,3.675,1.759
23.587227982,3.675,1.759
23.587228002,3.669,1.759
23.587228022,3.669,1.759
23.587228042,3.675,1.759
23.587228062,3.68,1.759
23.587228082,3.68,1.764
23.587228102,3.68,1.764
23.587228122,3.68,1.764
23.587228142,3.675,1.759
23.587228162,3.675,1.759
23.587228182,3.675,1.759
23.587228202,3.675,1.759
23.587228222,3.675,1.759
23.587228242,3.675,1.759
23.587228262,3.675,1.759
23.587228282,3.675,1.759
23.587228302,3.675,1.759
23.587228322,3.669,1.759
23.587228342,3.669,1.754
23.587228362,3.669,1.754
23.587228382,3.669,1.759
23.587228402,3.669,1.759
23.587228422,3.669,1.764
23.587228442,3.675,1.764
23.587228462,3.675,1.764
23.587228482,3.675,1.764
23.587228502,3.675,1.764
23.587228522,3.675,1.764
23.587228542,3.68,1.764
23.587228562,3.68,1.764
23.587228582,3.68,1.764
23.587228602,3.68,1.759
23.587228622,3.675,1.759
23.587228642,3.675,1.759
23.587228662,3.675,1.759
23.587228682,3.675,1.759
23.587228702,3.675,1.759
23.587228722,3.675,1.759
23.587228742,3.675,1.759
23.587228762,3.675,1.759
23.587228782,3.675,1.759
23.587228802,3.675,1.759
23.587228822,3.675,1.759
23.587228842,3.675,1.759
23.587228862,3.675,1.759
23.587228882,3.68,1.764
23.587228902,3.68,1.764
23.587228922,3.68,1.764
23.587228942,3.68,1.764
23.587228962,3.68,1.764
23.587228982,3.68,1.764
23.587229002,3.68,1.764
23.587229022,3.68,1.764
23.587229042,3.68,1.764
23.587229062,3.675,1.764
23.587229082,3.675,1.764
23.587229102,3.675,1.764
23.587229122,3.675,1.764
23.587229142,3.675,1.764
23.587229162,3.675,1.764
23.587229182,3.675,1.764
23.587229202,3.675,1.764
23.587229222,3.669,1.775
23.587229242,3.644,1.795
23.587229262,3.587,1.847
23.587229282,3.479,1.945
23.587229302,3.33,2.1
23.587229322,3.15,2.285
23.587229342,2.986,2.461
23.587229362,2.873,2.59
23.587229382,2.816,2.657
23.587229402,2.79,2.683
23.587229422,2.775,2.688
23.587229442,2.76,2.693
23.587229462,2.739,2.698
23.587229482,2.734,2.703
23.587229502,2.739,2.714
23.587229522,2.744,2.714
23.587229542,2.739,2.714
23.587229562,2.729,2.703
23.587229582,2.718,2.698
23.587229602,2.713,2.698
23.587229622,2.713,2.698
23.587229642,2.713,2.698
23.587229662,2.708,2.693
23.587229682,2.703,2.688
23.587229702,2.698,2.688
23.587229722,2.703,2.693
23.587229742,2.703,2.693
23.587229762,2.703,2.693
23.587229782,2.693,2.688
23.587229802,2.688,2.683
23.587229822,2.688,2.683
23.587229842,2.688,2.683
23.587229862,2.688,2.683
23.587229882,2.688,2.677
23.587229902,2.682,2.672
23.587229922,2.677,2.672
23.587229942,2.682,2.677
23.587229962,2.682,2.677
