Time [s],Can H,Can L
0.764467962,2.636,2.631
0.764467982,2.636,2.631
0.764468002,2.636,2.631
0.764468022,2.631,2.626
0.764468042,2.631,2.626
0.764468062,2.631,2.626
0.764468082,2.631,2.626
0.764468102,2.631,2.631
0.764468122,2.631,2.631
0.764468142,2.631,2.626
0.764468162,2.631,2.626
0.764468182,2.636,2.626
0.764468202,2.636,2.626
0.764468222,2.636,2.631
0.764468242,2.636,2.631
0.764468262,2.631,2.626
0.764468282,2.631,2.621
0.764468302,2.626,2.621
0.764468322,2.626,2.621
0.764468342,2.626,2.621
0.764468362,2.631,2.621
0.764468382,2.631,2.626
0.764468402,2.636,2.626
0.764468422,2.636,2.626
0.764468442,2.631,2.621
0.764468462,2.626,2.621
0.764468482,2.626,2.621
0.764468502,2.631,2.621
0.764468522,2.631,2.621
0.764468542,2.641,2.616
0.764468562,2.667,2.59
0.764468582,2.744,2.518
0.764468602,2.893,2.378
0.764468622,3.114,2.156
0.764468642,3.376,1.893
0.764468662,3.597,1.666
0.764468682,3.741,1.542
0.764468702,3.803,1.527
0.764468722,3.829,1.584
0.764468742,3.844,1.646
0.764468762,3.86,1.676
0.764468782,3.875,1.671
0.764468802,3.88,1.661
0.764468822,3.88,1.656
0.764468842,3.865,1.651
0.764468862,3.839,1.63
0.764468882,3.813,1.604
0.764468902,3.803,1.584
0.764468922,3.803,1.578
0.764468942,3.808,1.578
0.764468962,3.813,1.589
0.764468982,3.818,1.599
0.764469002,3.834,1.615
0.764469022,3.849,1.63
0.764469042,3.865,1.64
0.764469062,3.865,1.64
0.764469082,3.86,1.64
0.764469102,3.854,1.635
0.764469122,3.849,1.63
0.764469142,3.849,1.625
0.764469162,3.839,1.62
0.764469182,3.834,1.609
0.764469202,3.829,1.604
0.764469222,3.829,1.604
0.764469242,3.829,1.609
0.764469262,3.834,1.615
0.764469282,3.839,1.615
0.764469302,3.839,1.615
0.764469322,3.844,1.62
0.764469342,3.849,1.62
0.764469362,3.849,1.62
0.764469382,3.844,1.62
0.764469402,3.844,1.62
0.764469422,3.844,1.62
0.764469442,3.844,1.62
0.764469462,3.839,1.615
0.764469482,3.839,1.615
0.764469502,3.839,1.615
0.764469522,3.844,1.62
0.764469542,3.844,1.62
0.764469562,3.844,1.62
0.764469582,3.844,1.615
0.764469602,3.839,1.615
0.764469622,3.839,1.615
0.764469642,3.834,1.615
0.764469662,3.834,1.615
0.764469682,3.829,1.609
0.764469702,3.829,1.609
0.764469722,3.834,1.609
0.764469742,3.839,1.615
0.764469762,3.839,1.615
0.764469782,3.839,1.62
0.764469802,3.839,1.62
0.764469822,3.839,1.62
0.764469842,3.839,1.62
0.764469862,3.839,1.62
0.764469882,3.844,1.62
0.764469902,3.844,1.62
0.764469922,3.839,1.615
0.764469942,3.834,1.609
0.764469962,3.824,1.604
0.764469982,3.818,1.604
0.764470002,3.818,1.599
0.764470022,3.824,1.604
0.764470042,3.824,1.604
0.764470062,3.829,1.609
0.764470082,3.829,1.609
0.764470102,3.829,1.609
0.764470122,3.829,1.609
0.764470142,3.834,1.615
0.764470162,3.839,1.62
0.764470182,3.839,1.62
0.764470202,3.839,1.615
0.764470222,3.839,1.615
0.764470242,3.839,1.615
0.764470262,3.834,1.615
0.764470282,3.834,1.615
0.764470302,3.834,1.615
0.764470322,3.834,1.615
0.764470342,3.829,1.609
0.764470362,3.829,1.609
0.764470382,3.824,1.604
0.764470402,3.824,1.604
0.764470422,3.829,1.609
0.764470442,3.829,1.609
0.764470462,3.829,1.609
0.764470482,3.829,1.609
0.764470502,3.829,1.615
0.764470522,3.829,1.62
0.764470542,3.824,1.625
0.764470562,3.793,1.651
0.764470582,3.716,1.723
0.764470602,3.556,1.857
0.764470622,3.325,2.069
0.764470642,3.058,2.301
0.764470662,2.826,2.492
0.764470682,2.698,2.595
0.764470702,2.662,2.616
0.764470722,2.682,2.61
0.764470742,2.708,2.621
0.764470762,2.708,2.647
0.764470782,2.698,2.667
0.764470802,2.677,2.667
0.764470822,2.672,2.657
0.764470842,2.672,2.647
0.764470862,2.682,2.652
0.764470882,2.682,2.657
0.764470902,2.677,2.657
0.764470922,2.672,2.652
0.764470942,2.667,2.647
0.764470962,2.667,2.652
0.764470982,2.672,2.657
0.764471002,2.667,2.657
0.764471022,2.662,2.652
0.764471042,2.662,2.647
0.764471062,2.662,2.647
0.764471082,2.662,2.647
0.764471102,2.662,2.647
0.764471122,2.662,2.647
0.764471142,2.662,2.647
0.764471162,2.657,2.641
0.764471182,2.652,2.641
0.764471202,2.652,2.641
0.764471222,2.657,2.641
0.764471242,2.652,2.641
0.764471262,2.652,2.641
0.764471282,2.646,2.641
