Time [s],Can H,Can L
0.886363062,2.636,2.626
0.886363082,2.631,2.621
0.886363102,2.631,2.621
0.886363122,2.636,2.626
0.886363142,2.636,2.626
0.886363162,2.631,2.626
0.886363182,2.631,2.626
0.886363202,2.626,2.621
0.886363222,2.631,2.626
0.886363242,2.631,2.626
0.886363262,2.631,2.626
0.886363282,2.631,2.626
0.886363302,2.631,2.621
0.886363322,2.631,2.621
0.886363342,2.631,2.626
0.886363362,2.631,2.626
0.886363382,2.631,2.621
0.886363402,2.631,2.621
0.886363422,2.631,2.616
0.886363442,2.626,2.616
0.886363462,2.626,2.616
0.886363482,2.631,2.616
0.886363502,2.631,2.616
0.886363522,2.631,2.616
0.886363542,2.631,2.621
0.886363562,2.631,2.621
0.886363582,2.631,2.621
0.886363602,2.631,2.621
0.886363622,2.631,2.621
0.886363642,2.631,2.616
0.886363662,2.641,2.605
0.886363682,2.682,2.569
0.886363702,2.785,2.476
0.886363722,2.965,2.306
0.886363742,3.207,2.058
0.886363762,3.464,1.795
0.886363782,3.659,1.594
0.886363802,3.772,1.511
0.886363822,3.813,1.537
0.886363842,3.829,1.604
0.886363862,3.839,1.656
0.886363882,3.86,1.666
0.886363902,3.875,1.661
0.886363922,3.88,1.656
0.886363942,3.875,1.651
0.886363962,3.854,1.64
0.886363982,3.829,1.62
0.886364002,3.803,1.589
0.886364022,3.793,1.573
0.886364042,3.798,1.573
0.886364062,3.803,1.578
0.886364082,3.808,1.584
0.886364102,3.813,1.589
0.886364122,3.824,1.599
0.886364142,3.839,1.615
0.886364162,3.844,1.62
0.886364182,3.849,1.625
0.886364202,3.844,1.62
0.886364222,3.844,1.62
0.886364242,3.844,1.615
0.886364262,3.834,1.609
0.886364282,3.824,1.604
0.886364302,3.818,1.599
0.886364322,3.824,1.599
0.886364342,3.829,1.599
0.886364362,3.834,1.604
0.886364382,3.834,1.604
0.886364402,3.834,1.604
0.886364422,3.834,1.609
0.886364442,3.834,1.609
0.886364462,3.839,1.609
0.886364482,3.834,1.609
0.886364502,3.834,1.604
0.886364522,3.829,1.604
0.886364542,3.829,1.604
0.886364562,3.829,1.604
0.886364582,3.824,1.599
0.886364602,3.824,1.599
0.886364622,3.824,1.599
0.886364642,3.834,1.604
0.886364662,3.839,1.615
0.886364682,3.844,1.615
0.886364702,3.844,1.615
0.886364722,3.839,1.615
0.886364742,3.839,1.615
0.886364762,3.839,1.615
0.886364782,3.839,1.615
0.886364802,3.834,1.604
0.886364822,3.829,1.599
0.886364842,3.829,1.599
0.886364862,3.829,1.604
0.886364882,3.829,1.604
0.886364902,3.829,1.604
0.886364922,3.829,1.599
0.886364942,3.829,1.604
0.886364962,3.834,1.609
0.886364982,3.834,1.615
0.886365002,3.839,1.615
0.886365022,3.834,1.615
0.886365042,3.834,1.609
0.886365062,3.834,1.609
0.886365082,3.839,1.615
0.886365102,3.834,1.615
0.886365122,3.834,1.615
0.886365142,3.829,1.609
0.886365162,3.829,1.604
0.886365182,3.829,1.604
0.886365202,3.829,1.604
0.886365222,3.829,1.609
0.886365242,3.829,1.609
0.886365262,3.829,1.609
0.886365282,3.834,1.609
0.886365302,3.834,1.609
0.886365322,3.834,1.615
0.886365342,3.834,1.615
0.886365362,3.839,1.615
0.886365382,3.839,1.615
0.886365402,3.839,1.615
0.886365422,3.839,1.615
0.886365442,3.834,1.615
0.886365462,3.834,1.609
0.886365482,3.829,1.609
0.886365502,3.829,1.609
0.886365522,3.829,1.609
0.886365542,3.829,1.609
0.886365562,3.829,1.604
0.886365582,3.829,1.604
0.886365602,3.829,1.604
0.886365622,3.829,1.609
0.886365642,3.829,1.609
0.886365662,3.818,1.625
0.886365682,3.772,1.666
0.886365702,3.669,1.759
0.886365722,3.479,1.924
0.886365742,3.222,2.151
0.886365762,2.96,2.378
0.886365782,2.765,2.538
0.886365802,2.667,2.6
0.886365822,2.657,2.605
0.886365842,2.688,2.6
0.886365862,2.703,2.621
0.886365882,2.703,2.652
0.886365902,2.688,2.667
0.886365922,2.672,2.657
0.886365942,2.672,2.647
0.886365962,2.677,2.641
0.886365982,2.677,2.641
0.886366002,2.677,2.647
0.886366022,2.672,2.647
0.886366042,2.662,2.647
0.886366062,2.662,2.641
0.886366082,2.662,2.641
0.886366102,2.662,2.647
0.886366122,2.662,2.647
0.886366142,2.657,2.647
0.886366162,2.657,2.647
0.886366182,2.657,2.647
0.886366202,2.657,2.647
0.886366222,2.657,2.641
0.886366242,2.652,2.636
0.886366262,2.646,2.631
0.886366282,2.646,2.631
0.886366302,2.652,2.636
0.886366322,2.657,2.641
0.886366342,2.657,2.641
0.886366362,2.652,2.641
0.886366382,2.646,2.636
