Time [s],Can H,Can L
3.253026822,2.605,2.595
3.253026842,2.605,2.595
3.253026862,2.605,2.595
3.253026882,2.605,2.595
3.253026902,2.605,2.595
3.253026922,2.605,2.595
3.253026942,2.605,2.595
3.253026962,2.605,2.595
3.253026982,2.605,2.595
3.253027002,2.605,2.6
3.253027022,2.605,2.6
3.253027042,2.605,2.6
3.253027062,2.605,2.6
3.253027082,2.605,2.6
3.253027102,2.605,2.6
3.253027122,2.605,2.6
3.253027142,2.605,2.6
3.253027162,2.605,2.6
3.253027182,2.605,2.6
3.253027202,2.605,2.6
3.253027222,2.605,2.6
3.253027242,2.605,2.6
3.253027262,2.605,2.6
3.253027282,2.605,2.6
3.253027302,2.605,2.6
3.253027322,2.611,2.6
3.253027342,2.611,2.6
3.253027362,2.611,2.6
3.253027382,2.611,2.6
3.253027402,2.616,2.59
3.253027422,2.652,2.564
3.253027442,2.744,2.487
3.253027462,2.909,2.332
3.253027482,3.14,2.094
3.253027502,3.361,1.816
3.253027522,3.5,1.584
3.253027542,3.536,1.475
3.253027562,3.505,1.47
3.253027582,3.474,1.517
3.253027602,3.474,1.537
3.253027622,3.479,1.527
3.253027642,3.484,1.501
3.253027662,3.489,1.501
3.253027682,3.505,1.527
3.253027702,3.52,1.553
3.253027722,3.52,1.553
3.253027742,3.5,1.532
3.253027762,3.479,1.511
3.253027782,3.484,1.506
3.253027802,3.505,1.522
3.253027822,3.52,1.537
3.253027842,3.52,1.537
3.253027862,3.505,1.527
3.253027882,3.5,1.517
3.253027902,3.51,1.522
3.253027922,3.52,1.532
3.253027942,3.52,1.537
3.253027962,3.515,1.532
3.253027982,3.51,1.522
3.253028002,3.51,1.522
3.253028022,3.515,1.527
3.253028042,3.52,1.532
3.253028062,3.52,1.532
3.253028082,3.51,1.527
3.253028102,3.505,1.522
3.253028122,3.51,1.522
3.253028142,3.515,1.527
3.253028162,3.52,1.527
3.253028182,3.515,1.527
3.253028202,3.515,1.527
3.253028222,3.51,1.527
3.253028242,3.515,1.527
3.253028262,3.52,1.527
3.253028282,3.52,1.532
3.253028302,3.52,1.532
3.253028322,3.515,1.532
3.253028342,3.515,1.532
3.253028362,3.515,1.532
3.253028382,3.52,1.532
3.253028402,3.52,1.532
3.253028422,3.52,1.532
3.253028442,3.52,1.532
3.253028462,3.52,1.532
3.253028482,3.52,1.532
3.253028502,3.52,1.532
3.253028522,3.52,1.532
3.253028542,3.52,1.532
3.253028562,3.52,1.532
3.253028582,3.52,1.532
3.253028602,3.52,1.532
3.253028622,3.525,1.532
3.253028642,3.525,1.532
3.253028662,3.52,1.537
3.253028682,3.525,1.537
3.253028702,3.525,1.537
3.253028722,3.531,1.537
3.253028742,3.531,1.537
3.253028762,3.531,1.537
3.253028782,3.531,1.537
3.253028802,3.525,1.532
3.253028822,3.525,1.532
3.253028842,3.525,1.527
3.253028862,3.525,1.532
3.253028882,3.525,1.532
3.253028902,3.531,1.532
3.253028922,3.531,1.532
3.253028942,3.531,1.537
3.253028962,3.525,1.537
3.253028982,3.525,1.537
3.253029002,3.525,1.532
3.253029022,3.525,1.532
3.253029042,3.531,1.532
3.253029062,3.531,1.532
3.253029082,3.531,1.532
3.253029102,3.531,1.532
3.253029122,3.525,1.532
3.253029142,3.525,1.537
3.253029162,3.525,1.537
3.253029182,3.525,1.537
3.253029202,3.525,1.537
3.253029222,3.525,1.537
3.253029242,3.525,1.532
3.253029262,3.525,1.532
3.253029282,3.52,1.532
3.253029302,3.515,1.527
3.253029322,3.515,1.527
3.253029342,3.52,1.532
3.253029362,3.525,1.537
3.253029382,3.52,1.542
3.253029402,3.495,1.558
3.253029422,3.438,1.604
3.253029442,3.32,1.713
3.253029462,3.135,1.898
3.253029482,2.919,2.125
3.253029502,2.739,2.337
3.253029522,2.641,2.476
3.253029542,2.621,2.533
3.253029562,2.626,2.538
3.253029582,2.616,2.533
3.253029602,2.59,2.533
3.253029622,2.575,2.543
3.253029642,2.58,2.564
3.253029662,2.595,2.574
3.253029682,2.6,2.574
3.253029702,2.59,2.564
3.253029722,2.58,2.559
3.253029742,2.575,2.559
3.253029762,2.585,2.569
3.253029782,2.595,2.579
3.253029802,2.595,2.579
3.253029822,2.59,2.574
3.253029842,2.58,2.569
3.253029862,2.58,2.569
3.253029882,2.585,2.574
3.253029902,2.59,2.579
3.253029922,2.59,2.579
3.253029942,2.585,2.574
3.253029962,2.58,2.569
3.253029982,2.585,2.574
3.253030002,2.59,2.574
3.253030022,2.595,2.579
3.253030042,2.59,2.579
3.253030062,2.585,2.579
3.253030082,2.58,2.579
3.253030102,2.585,2.579
3.253030122,2.59,2.579
