Time [s],Can H,Can L
3.738811122,2.616,2.605
3.738811142,2.611,2.605
3.738811162,2.611,2.605
3.738811182,2.616,2.605
3.738811202,2.616,2.61
3.738811222,2.616,2.61
3.738811242,2.616,2.605
3.738811262,2.616,2.6
3.738811282,2.616,2.6
3.738811302,2.616,2.605
3.738811322,2.616,2.605
3.738811342,2.611,2.61
3.738811362,2.611,2.61
3.738811382,2.611,2.605
3.738811402,2.611,2.605
3.738811422,2.616,2.605
3.738811442,2.616,2.605
3.738811462,2.616,2.605
3.738811482,2.616,2.61
3.738811502,2.616,2.61
3.738811522,2.616,2.61
3.738811542,2.616,2.61
3.738811562,2.616,2.61
3.738811582,2.616,2.61
3.738811602,2.616,2.605
3.738811622,2.621,2.61
3.738811642,2.621,2.61
3.738811662,2.621,2.61
3.738811682,2.621,2.61
3.738811702,2.626,2.605
3.738811722,2.652,2.579
3.738811742,2.724,2.518
3.738811762,2.873,2.378
3.738811782,3.099,2.156
3.738811802,3.346,1.888
3.738811822,3.52,1.656
3.738811842,3.587,1.527
3.738811862,3.561,1.506
3.738811882,3.515,1.537
3.738811902,3.5,1.568
3.738811922,3.515,1.568
3.738811942,3.536,1.553
3.738811962,3.546,1.553
3.738811982,3.556,1.568
3.738812002,3.561,1.584
3.738812022,3.556,1.584
3.738812042,3.546,1.568
3.738812062,3.536,1.553
3.738812082,3.536,1.547
3.738812102,3.546,1.553
3.738812122,3.551,1.563
3.738812142,3.551,1.563
3.738812162,3.546,1.558
3.738812182,3.546,1.558
3.738812202,3.551,1.558
3.738812222,3.556,1.563
3.738812242,3.556,1.568
3.738812262,3.551,1.563
3.738812282,3.551,1.558
3.738812302,3.551,1.558
3.738812322,3.551,1.558
3.738812342,3.551,1.563
3.738812362,3.551,1.563
3.738812382,3.551,1.558
3.738812402,3.546,1.553
3.738812422,3.546,1.553
3.738812442,3.551,1.558
3.738812462,3.551,1.558
3.738812482,3.546,1.558
3.738812502,3.546,1.558
3.738812522,3.541,1.553
3.738812542,3.541,1.553
3.738812562,3.536,1.547
3.738812582,3.536,1.547
3.738812602,3.536,1.547
3.738812622,3.541,1.553
3.738812642,3.541,1.558
3.738812662,3.541,1.558
3.738812682,3.541,1.553
3.738812702,3.536,1.553
3.738812722,3.541,1.553
3.738812742,3.541,1.558
3.738812762,3.541,1.558
3.738812782,3.541,1.558
3.738812802,3.541,1.558
3.738812822,3.541,1.558
3.738812842,3.546,1.558
3.738812862,3.546,1.558
3.738812882,3.546,1.558
3.738812902,3.546,1.553
3.738812922,3.546,1.553
3.738812942,3.546,1.558
3.738812962,3.546,1.558
3.738812982,3.546,1.558
3.738813002,3.541,1.558
3.738813022,3.541,1.558
3.738813042,3.546,1.563
3.738813062,3.546,1.563
3.738813082,3.551,1.563
3.738813102,3.551,1.563
3.738813122,3.546,1.558
3.738813142,3.546,1.558
3.738813162,3.551,1.558
3.738813182,3.551,1.563
3.738813202,3.551,1.563
3.738813222,3.551,1.563
3.738813242,3.551,1.563
3.738813262,3.556,1.563
3.738813282,3.556,1.563
3.738813302,3.561,1.563
3.738813322,3.561,1.563
3.738813342,3.556,1.563
3.738813362,3.556,1.568
3.738813382,3.561,1.568
3.738813402,3.561,1.568
3.738813422,3.561,1.568
3.738813442,3.556,1.563
3.738813462,3.556,1.563
3.738813482,3.561,1.563
3.738813502,3.561,1.568
3.738813522,3.567,1.568
3.738813542,3.567,1.568
3.738813562,3.567,1.568
3.738813582,3.567,1.568
3.738813602,3.567,1.568
3.738813622,3.567,1.573
3.738813642,3.567,1.573
3.738813662,3.567,1.573
3.738813682,3.561,1.573
3.738813702,3.551,1.584
3.738813722,3.505,1.62
3.738813742,3.402,1.713
3.738813762,3.227,1.873
3.738813782,3.011,2.089
3.738813802,2.811,2.311
3.738813822,2.693,2.476
3.738813842,2.657,2.554
3.738813862,2.657,2.569
3.738813882,2.646,2.559
3.738813902,2.621,2.554
3.738813922,2.6,2.564
3.738813942,2.605,2.585
3.738813962,2.621,2.6
3.738813982,2.626,2.6
3.738814002,2.616,2.59
3.738814022,2.6,2.579
3.738814042,2.595,2.574
3.738814062,2.605,2.585
3.738814082,2.616,2.595
3.738814102,2.616,2.6
3.738814122,2.611,2.595
3.738814142,2.6,2.59
3.738814162,2.605,2.59
3.738814182,2.611,2.595
3.738814202,2.616,2.6
3.738814222,2.611,2.595
3.738814242,2.605,2.59
3.738814262,2.6,2.59
3.738814282,2.611,2.6
3.738814302,2.616,2.605
3.738814322,2.616,2.6
3.738814342,2.605,2.595
3.738814362,2.6,2.59
3.738814382,2.6,2.59
3.738814402,2.611,2.6
3.738814422,2.611,2.605
