Time [s],Can H,Can L
16.254432762,2.605,2.6
16.254432782,2.6,2.595
16.254432802,2.6,2.59
16.254432822,2.6,2.59
16.254432842,2.6,2.595
16.254432862,2.605,2.6
16.254432882,2.605,2.6
16.254432902,2.6,2.6
16.254432922,2.6,2.595
16.254432942,2.6,2.595
16.254432962,2.6,2.595
16.254432982,2.605,2.6
16.254433002,2.605,2.6
16.254433022,2.605,2.6
16.254433042,2.605,2.595
16.254433062,2.605,2.595
16.254433082,2.605,2.595
16.254433102,2.611,2.6
16.254433122,2.611,2.6
16.254433142,2.605,2.6
16.254433162,2.605,2.6
16.254433182,2.605,2.6
16.254433202,2.605,2.605
16.254433222,2.605,2.605
16.254433242,2.605,2.605
16.254433262,2.605,2.6
16.254433282,2.605,2.6
16.254433302,2.605,2.6
16.254433322,2.611,2.605
16.254433342,2.616,2.6
16.254433362,2.636,2.585
16.254433382,2.693,2.533
16.254433402,2.821,2.42
16.254433422,3.027,2.213
16.254433442,3.263,1.95
16.254433462,3.454,1.687
16.254433482,3.541,1.517
16.254433502,3.536,1.465
16.254433522,3.495,1.496
16.254433542,3.479,1.537
16.254433562,3.484,1.542
16.254433582,3.5,1.527
16.254433602,3.51,1.511
16.254433622,3.52,1.527
16.254433642,3.536,1.553
16.254433662,3.536,1.563
16.254433682,3.52,1.547
16.254433702,3.505,1.527
16.254433722,3.5,1.517
16.254433742,3.51,1.522
16.254433762,3.525,1.537
16.254433782,3.531,1.542
16.254433802,3.52,1.537
16.254433822,3.51,1.527
16.254433842,3.515,1.527
16.254433862,3.525,1.537
16.254433882,3.531,1.537
16.254433902,3.525,1.537
16.254433922,3.515,1.527
16.254433942,3.51,1.527
16.254433962,3.515,1.532
16.254433982,3.525,1.537
16.254434002,3.525,1.537
16.254434022,3.525,1.532
16.254434042,3.52,1.527
16.254434062,3.52,1.527
16.254434082,3.52,1.532
16.254434102,3.52,1.532
16.254434122,3.52,1.532
16.254434142,3.515,1.527
16.254434162,3.515,1.522
16.254434182,3.515,1.522
16.254434202,3.515,1.527
16.254434222,3.515,1.527
16.254434242,3.515,1.527
16.254434262,3.515,1.527
16.254434282,3.515,1.527
16.254434302,3.515,1.527
16.254434322,3.515,1.527
16.254434342,3.515,1.527
16.254434362,3.51,1.527
16.254434382,3.51,1.527
16.254434402,3.515,1.527
16.254434422,3.515,1.522
16.254434442,3.51,1.522
16.254434462,3.505,1.517
16.254434482,3.505,1.517
16.254434502,3.505,1.522
16.254434522,3.51,1.527
16.254434542,3.51,1.527
16.254434562,3.51,1.527
16.254434582,3.505,1.527
16.254434602,3.51,1.527
16.254434622,3.51,1.527
16.254434642,3.515,1.527
16.254434662,3.51,1.527
16.254434682,3.505,1.522
16.254434702,3.505,1.522
16.254434722,3.51,1.527
16.254434742,3.515,1.532
16.254434762,3.515,1.532
16.254434782,3.515,1.527
16.254434802,3.51,1.527
16.254434822,3.51,1.527
16.254434842,3.51,1.532
16.254434862,3.515,1.532
16.254434882,3.515,1.532
16.254434902,3.515,1.527
16.254434922,3.515,1.522
16.254434942,3.515,1.522
16.254434962,3.52,1.527
16.254434982,3.52,1.527
16.254435002,3.515,1.527
16.254435022,3.515,1.527
16.254435042,3.52,1.527
16.254435062,3.52,1.532
16.254435082,3.52,1.532
16.254435102,3.52,1.532
16.254435122,3.52,1.532
16.254435142,3.52,1.532
16.254435162,3.52,1.532
16.254435182,3.52,1.532
16.254435202,3.52,1.532
16.254435222,3.52,1.532
16.254435242,3.52,1.532
16.254435262,3.52,1.532
16.254435282,3.525,1.532
16.254435302,3.525,1.537
16.254435322,3.525,1.537
16.254435342,3.515,1.547
16.254435362,3.479,1.578
16.254435382,3.392,1.656
16.254435402,3.238,1.811
16.254435422,3.027,2.022
16.254435442,2.816,2.249
16.254435462,2.677,2.425
16.254435482,2.626,2.523
16.254435502,2.626,2.543
16.254435522,2.621,2.533
16.254435542,2.605,2.533
16.254435562,2.585,2.543
16.254435582,2.58,2.564
16.254435602,2.59,2.579
16.254435622,2.6,2.585
16.254435642,2.595,2.574
16.254435662,2.585,2.564
16.254435682,2.58,2.559
16.254435702,2.585,2.564
16.254435722,2.595,2.574
16.254435742,2.6,2.579
16.254435762,2.59,2.574
16.254435782,2.58,2.569
16.254435802,2.58,2.569
16.254435822,2.59,2.579
16.254435842,2.6,2.585
16.254435862,2.595,2.585
16.254435882,2.59,2.579
16.254435902,2.585,2.574
16.254435922,2.59,2.579
16.254435942,2.595,2.579
16.254435962,2.6,2.585
16.254435982,2.595,2.585
16.254436002,2.59,2.585
16.254436022,2.59,2.585
16.254436042,2.595,2.585
16.254436062,2.6,2.59
16.254436082,2.6,2.59
