Time [s],Can H,Can L
15.254322282,2.605,2.595
15.254322302,2.605,2.6
15.254322322,2.605,2.605
15.254322342,2.605,2.6
15.254322362,2.605,2.6
15.254322382,2.605,2.6
15.254322402,2.605,2.6
15.254322422,2.605,2.6
15.254322442,2.605,2.6
15.254322462,2.605,2.6
15.254322482,2.605,2.6
15.254322502,2.605,2.6
15.254322522,2.611,2.6
15.254322542,2.605,2.6
15.254322562,2.605,2.595
15.254322582,2.605,2.6
15.254322602,2.605,2.6
15.254322622,2.605,2.6
15.254322642,2.611,2.605
15.254322662,2.611,2.605
15.254322682,2.611,2.6
15.254322702,2.605,2.6
15.254322722,2.605,2.6
15.254322742,2.605,2.6
15.254322762,2.605,2.6
15.254322782,2.605,2.6
15.254322802,2.605,2.6
15.254322822,2.605,2.6
15.254322842,2.611,2.6
15.254322862,2.616,2.595
15.254322882,2.646,2.574
15.254322902,2.729,2.502
15.254322922,2.888,2.352
15.254322942,3.109,2.12
15.254322962,3.34,1.847
15.254322982,3.5,1.609
15.254323002,3.546,1.486
15.254323022,3.515,1.47
15.254323042,3.484,1.511
15.254323062,3.474,1.542
15.254323082,3.484,1.537
15.254323102,3.495,1.517
15.254323122,3.505,1.511
15.254323142,3.52,1.532
15.254323162,3.531,1.553
15.254323182,3.531,1.558
15.254323202,3.51,1.537
15.254323222,3.495,1.517
15.254323242,3.495,1.511
15.254323262,3.51,1.522
15.254323282,3.525,1.537
15.254323302,3.525,1.537
15.254323322,3.515,1.532
15.254323342,3.51,1.522
15.254323362,3.515,1.527
15.254323382,3.525,1.532
15.254323402,3.52,1.537
15.254323422,3.515,1.532
15.254323442,3.51,1.527
15.254323462,3.515,1.527
15.254323482,3.525,1.532
15.254323502,3.531,1.537
15.254323522,3.525,1.532
15.254323542,3.515,1.527
15.254323562,3.515,1.522
15.254323582,3.515,1.527
15.254323602,3.52,1.532
15.254323622,3.52,1.532
15.254323642,3.515,1.527
15.254323662,3.51,1.522
15.254323682,3.51,1.527
15.254323702,3.515,1.527
15.254323722,3.515,1.532
15.254323742,3.51,1.522
15.254323762,3.505,1.517
15.254323782,3.505,1.517
15.254323802,3.51,1.522
15.254323822,3.52,1.532
15.254323842,3.52,1.532
15.254323862,3.515,1.532
15.254323882,3.51,1.527
15.254323902,3.51,1.527
15.254323922,3.515,1.532
15.254323942,3.52,1.537
15.254323962,3.52,1.537
15.254323982,3.515,1.532
15.254324002,3.515,1.527
15.254324022,3.515,1.527
15.254324042,3.52,1.527
15.254324062,3.52,1.532
15.254324082,3.515,1.532
15.254324102,3.515,1.532
15.254324122,3.515,1.532
15.254324142,3.515,1.532
15.254324162,3.52,1.537
15.254324182,3.52,1.537
15.254324202,3.515,1.532
15.254324222,3.515,1.527
15.254324242,3.52,1.527
15.254324262,3.52,1.532
15.254324282,3.52,1.532
15.254324302,3.52,1.532
15.254324322,3.515,1.532
15.254324342,3.52,1.532
15.254324362,3.52,1.532
15.254324382,3.52,1.532
15.254324402,3.52,1.532
15.254324422,3.52,1.537
15.254324442,3.52,1.532
15.254324462,3.525,1.532
15.254324482,3.52,1.532
15.254324502,3.52,1.532
15.254324522,3.52,1.532
15.254324542,3.52,1.532
15.254324562,3.52,1.532
15.254324582,3.52,1.532
15.254324602,3.52,1.532
15.254324622,3.52,1.532
15.254324642,3.525,1.532
15.254324662,3.525,1.532
15.254324682,3.525,1.532
15.254324702,3.525,1.532
15.254324722,3.525,1.532
15.254324742,3.52,1.532
15.254324762,3.52,1.532
15.254324782,3.525,1.532
15.254324802,3.525,1.532
15.254324822,3.525,1.532
15.254324842,3.52,1.537
15.254324862,3.505,1.553
15.254324882,3.454,1.599
15.254324902,3.346,1.702
15.254324922,3.166,1.878
15.254324942,2.945,2.1
15.254324962,2.76,2.316
15.254324982,2.652,2.466
15.254325002,2.621,2.533
15.254325022,2.621,2.538
15.254325042,2.611,2.533
15.254325062,2.59,2.533
15.254325082,2.58,2.549
15.254325102,2.585,2.564
15.254325122,2.6,2.579
15.254325142,2.6,2.579
15.254325162,2.59,2.564
15.254325182,2.575,2.554
15.254325202,2.575,2.554
15.254325222,2.585,2.564
15.254325242,2.595,2.574
15.254325262,2.595,2.574
15.254325282,2.585,2.569
15.254325302,2.58,2.564
15.254325322,2.585,2.564
15.254325342,2.59,2.574
15.254325362,2.595,2.579
15.254325382,2.59,2.579
15.254325402,2.58,2.569
15.254325422,2.575,2.564
15.254325442,2.58,2.569
15.254325462,2.595,2.579
15.254325482,2.6,2.585
15.254325502,2.595,2.585
15.254325522,2.585,2.574
15.254325542,2.585,2.569
15.254325562,2.59,2.574
15.254325582,2.595,2.585
