Time [s],Can H,Can L
0.440408702,2.631,2.626
0.440408722,2.626,2.621
0.440408742,2.626,2.621
0.440408762,2.626,2.626
0.440408782,2.631,2.626
0.440408802,2.631,2.621
0.440408822,2.626,2.621
0.440408842,2.626,2.621
0.440408862,2.621,2.621
0.440408882,2.626,2.621
0.440408902,2.626,2.626
0.440408922,2.626,2.626
0.440408942,2.626,2.621
0.440408962,2.626,2.621
0.440408982,2.626,2.621
0.440409002,2.626,2.621
0.440409022,2.631,2.621
0.440409042,2.631,2.621
0.440409062,2.626,2.621
0.440409082,2.626,2.621
0.440409102,2.626,2.621
0.440409122,2.626,2.626
0.440409142,2.626,2.626
0.440409162,2.626,2.621
0.440409182,2.626,2.621
0.440409202,2.626,2.621
0.440409222,2.631,2.621
0.440409242,2.631,2.621
0.440409262,2.626,2.621
0.440409282,2.626,2.621
0.440409302,2.641,2.605
0.440409322,2.688,2.564
0.440409342,2.796,2.466
0.440409362,2.981,2.285
0.440409382,3.232,2.038
0.440409402,3.484,1.78
0.440409422,3.675,1.589
0.440409442,3.777,1.522
0.440409462,3.813,1.547
0.440409482,3.829,1.615
0.440409502,3.844,1.661
0.440409522,3.86,1.666
0.440409542,3.875,1.661
0.440409562,3.885,1.656
0.440409582,3.875,1.656
0.440409602,3.854,1.64
0.440409622,3.829,1.615
0.440409642,3.808,1.589
0.440409662,3.803,1.578
0.440409682,3.803,1.578
0.440409702,3.808,1.589
0.440409722,3.808,1.589
0.440409742,3.818,1.594
0.440409762,3.834,1.609
0.440409782,3.849,1.625
0.440409802,3.854,1.63
0.440409822,3.849,1.63
0.440409842,3.849,1.625
0.440409862,3.844,1.625
0.440409882,3.844,1.62
0.440409902,3.839,1.615
0.440409922,3.829,1.609
0.440409942,3.824,1.604
0.440409962,3.824,1.604
0.440409982,3.829,1.604
0.440410002,3.834,1.609
0.440410022,3.834,1.609
0.440410042,3.834,1.609
0.440410062,3.839,1.615
0.440410082,3.839,1.615
0.440410102,3.839,1.615
0.440410122,3.834,1.615
0.440410142,3.829,1.609
0.440410162,3.829,1.609
0.440410182,3.829,1.609
0.440410202,3.829,1.609
0.440410222,3.829,1.604
0.440410242,3.824,1.604
0.440410262,3.829,1.609
0.440410282,3.829,1.609
0.440410302,3.834,1.615
0.440410322,3.834,1.615
0.440410342,3.834,1.615
0.440410362,3.834,1.615
0.440410382,3.834,1.615
0.440410402,3.834,1.609
0.440410422,3.834,1.609
0.440410442,3.834,1.609
0.440410462,3.834,1.604
0.440410482,3.829,1.604
0.440410502,3.829,1.599
0.440410522,3.824,1.599
0.440410542,3.824,1.599
0.440410562,3.824,1.599
0.440410582,3.824,1.604
0.440410602,3.829,1.604
0.440410622,3.834,1.609
0.440410642,3.834,1.615
0.440410662,3.834,1.615
0.440410682,3.834,1.615
0.440410702,3.834,1.615
0.440410722,3.834,1.615
0.440410742,3.834,1.615
0.440410762,3.829,1.609
0.440410782,3.824,1.604
0.440410802,3.824,1.599
0.440410822,3.824,1.599
0.440410842,3.829,1.599
0.440410862,3.829,1.604
0.440410882,3.829,1.604
0.440410902,3.829,1.604
0.440410922,3.829,1.609
0.440410942,3.829,1.609
0.440410962,3.829,1.615
0.440410982,3.834,1.615
0.440411002,3.834,1.615
0.440411022,3.834,1.615
0.440411042,3.834,1.615
0.440411062,3.834,1.615
0.440411082,3.834,1.615
0.440411102,3.834,1.615
0.440411122,3.834,1.615
0.440411142,3.834,1.615
0.440411162,3.834,1.609
0.440411182,3.829,1.609
0.440411202,3.829,1.609
0.440411222,3.829,1.604
0.440411242,3.829,1.604
0.440411262,3.829,1.609
0.440411282,3.824,1.615
0.440411302,3.808,1.63
0.440411322,3.762,1.671
0.440411342,3.649,1.769
0.440411362,3.454,1.94
0.440411382,3.196,2.172
0.440411402,2.939,2.394
0.440411422,2.754,2.549
0.440411442,2.672,2.605
0.440411462,2.667,2.605
0.440411482,2.693,2.6
0.440411502,2.708,2.626
0.440411522,2.703,2.657
0.440411542,2.688,2.672
0.440411562,2.672,2.662
0.440411582,2.667,2.652
0.440411602,2.672,2.647
0.440411622,2.677,2.652
0.440411642,2.677,2.657
0.440411662,2.672,2.652
0.440411682,2.662,2.647
0.440411702,2.662,2.647
0.440411722,2.662,2.647
0.440411742,2.667,2.652
0.440411762,2.667,2.652
0.440411782,2.662,2.647
0.440411802,2.657,2.647
0.440411822,2.657,2.647
0.440411842,2.657,2.647
0.440411862,2.657,2.647
0.440411882,2.657,2.641
0.440411902,2.652,2.636
0.440411922,2.652,2.636
0.440411942,2.646,2.636
0.440411962,2.652,2.641
0.440411982,2.652,2.641
0.440412002,2.652,2.641
0.440412022,2.646,2.636
