Time [s],Can H,Can L
0.738445242,2.611,2.605
0.738445262,2.611,2.6
0.738445282,2.611,2.6
0.738445302,2.611,2.6
0.738445322,2.611,2.605
0.738445342,2.611,2.605
0.738445362,2.611,2.605
0.738445382,2.611,2.605
0.738445402,2.611,2.605
0.738445422,2.611,2.605
0.738445442,2.611,2.6
0.738445462,2.611,2.6
0.738445482,2.611,2.6
0.738445502,2.616,2.605
0.738445522,2.616,2.605
0.738445542,2.616,2.605
0.738445562,2.611,2.605
0.738445582,2.611,2.605
0.738445602,2.611,2.61
0.738445622,2.616,2.61
0.738445642,2.616,2.61
0.738445662,2.611,2.605
0.738445682,2.611,2.605
0.738445702,2.611,2.605
0.738445722,2.611,2.605
0.738445742,2.616,2.605
0.738445762,2.616,2.61
0.738445782,2.616,2.605
0.738445802,2.616,2.605
0.738445822,2.621,2.6
0.738445842,2.646,2.579
0.738445862,2.718,2.518
0.738445882,2.868,2.389
0.738445902,3.089,2.167
0.738445922,3.335,1.898
0.738445942,3.515,1.666
0.738445962,3.582,1.527
0.738445982,3.561,1.501
0.738446002,3.515,1.532
0.738446022,3.505,1.563
0.738446042,3.52,1.568
0.738446062,3.541,1.553
0.738446082,3.551,1.553
0.738446102,3.561,1.568
0.738446122,3.567,1.584
0.738446142,3.561,1.589
0.738446162,3.551,1.573
0.738446182,3.541,1.558
0.738446202,3.546,1.553
0.738446222,3.551,1.558
0.738446242,3.556,1.568
0.738446262,3.556,1.568
0.738446282,3.556,1.563
0.738446302,3.551,1.558
0.738446322,3.561,1.563
0.738446342,3.567,1.568
0.738446362,3.572,1.573
0.738446382,3.567,1.573
0.738446402,3.561,1.568
0.738446422,3.561,1.563
0.738446442,3.567,1.568
0.738446462,3.567,1.568
0.738446482,3.567,1.568
0.738446502,3.561,1.568
0.738446522,3.556,1.563
0.738446542,3.556,1.563
0.738446562,3.556,1.563
0.738446582,3.561,1.563
0.738446602,3.561,1.563
0.738446622,3.556,1.558
0.738446642,3.556,1.558
0.738446662,3.556,1.563
0.738446682,3.561,1.563
0.738446702,3.556,1.563
0.738446722,3.551,1.563
0.738446742,3.551,1.558
0.738446762,3.551,1.558
0.738446782,3.551,1.558
0.738446802,3.551,1.558
0.738446822,3.551,1.558
0.738446842,3.546,1.553
0.738446862,3.546,1.553
0.738446882,3.551,1.553
0.738446902,3.551,1.558
0.738446922,3.546,1.558
0.738446942,3.546,1.558
0.738446962,3.546,1.553
0.738446982,3.546,1.553
0.738447002,3.551,1.558
0.738447022,3.551,1.558
0.738447042,3.551,1.558
0.738447062,3.551,1.553
0.738447082,3.546,1.553
0.738447102,3.541,1.547
0.738447122,3.546,1.547
0.738447142,3.546,1.553
0.738447162,3.551,1.558
0.738447182,3.551,1.558
0.738447202,3.546,1.558
0.738447222,3.546,1.553
0.738447242,3.546,1.553
0.738447262,3.546,1.558
0.738447282,3.546,1.553
0.738447302,3.541,1.553
0.738447322,3.541,1.547
0.738447342,3.536,1.547
0.738447362,3.541,1.553
0.738447382,3.541,1.553
0.738447402,3.546,1.558
0.738447422,3.541,1.558
0.738447442,3.541,1.558
0.738447462,3.541,1.553
0.738447482,3.541,1.553
0.738447502,3.546,1.558
0.738447522,3.546,1.558
0.738447542,3.546,1.558
0.738447562,3.546,1.553
0.738447582,3.541,1.553
0.738447602,3.541,1.558
0.738447622,3.541,1.558
0.738447642,3.541,1.558
0.738447662,3.541,1.558
0.738447682,3.546,1.558
0.738447702,3.546,1.558
0.738447722,3.546,1.563
0.738447742,3.546,1.563
0.738447762,3.546,1.563
0.738447782,3.546,1.563
0.738447802,3.546,1.563
0.738447822,3.531,1.578
0.738447842,3.489,1.615
0.738447862,3.392,1.702
0.738447882,3.222,1.862
0.738447902,3.006,2.079
0.738447922,2.806,2.301
0.738447942,2.682,2.466
0.738447962,2.641,2.543
0.738447982,2.646,2.559
0.738448002,2.641,2.554
0.738448022,2.621,2.549
0.738448042,2.6,2.564
0.738448062,2.6,2.579
0.738448082,2.616,2.595
0.738448102,2.621,2.595
0.738448122,2.611,2.585
0.738448142,2.6,2.574
0.738448162,2.595,2.574
0.738448182,2.6,2.585
0.738448202,2.611,2.595
0.738448222,2.611,2.595
0.738448242,2.605,2.59
0.738448262,2.6,2.585
0.738448282,2.6,2.585
0.738448302,2.605,2.59
0.738448322,2.616,2.595
0.738448342,2.616,2.595
0.738448362,2.605,2.595
0.738448382,2.6,2.59
0.738448402,2.6,2.595
0.738448422,2.605,2.6
0.738448442,2.611,2.6
0.738448462,2.605,2.6
0.738448482,2.605,2.595
0.738448502,2.605,2.595
0.738448522,2.605,2.595
0.738448542,2.611,2.595
