Time [s],Can H,Can L
23.226685162,2.662,2.657
23.226685182,2.662,2.657
23.226685202,2.662,2.657
23.226685222,2.662,2.657
23.226685242,2.662,2.652
23.226685262,2.657,2.652
23.226685282,2.652,2.652
23.226685302,2.652,2.652
23.226685322,2.657,2.647
23.226685342,2.657,2.647
23.226685362,2.657,2.647
23.226685382,2.652,2.647
23.226685402,2.652,2.647
23.226685422,2.652,2.647
23.226685442,2.652,2.647
23.226685462,2.646,2.641
23.226685482,2.646,2.641
23.226685502,2.646,2.641
23.226685522,2.646,2.641
23.226685542,2.646,2.641
23.226685562,2.646,2.641
23.226685582,2.646,2.636
23.226685602,2.646,2.636
23.226685622,2.646,2.636
23.226685642,2.646,2.636
23.226685662,2.646,2.636
23.226685682,2.641,2.631
23.226685702,2.641,2.631
23.226685722,2.646,2.626
23.226685742,2.667,2.61
23.226685762,2.713,2.574
23.226685782,2.811,2.502
23.226685802,2.965,2.383
23.226685822,3.176,2.223
23.226685842,3.407,2.053
23.226685862,3.603,1.919
23.226685882,3.726,1.847
23.226685902,3.772,1.836
23.226685922,3.782,1.857
23.226685942,3.777,1.873
23.226685962,3.767,1.867
23.226685982,3.762,1.852
23.226686002,3.752,1.836
23.226686022,3.747,1.826
23.226686042,3.736,1.821
23.226686062,3.726,1.816
23.226686082,3.721,1.811
23.226686102,3.726,1.811
23.226686122,3.736,1.821
23.226686142,3.741,1.826
23.226686162,3.747,1.826
23.226686182,3.747,1.826
23.226686202,3.747,1.826
23.226686222,3.747,1.826
23.226686242,3.747,1.826
23.226686262,3.741,1.821
23.226686282,3.741,1.821
23.226686302,3.736,1.821
23.226686322,3.736,1.821
23.226686342,3.736,1.821
23.226686362,3.736,1.821
23.226686382,3.741,1.826
23.226686402,3.747,1.831
23.226686422,3.747,1.831
23.226686442,3.747,1.831
23.226686462,3.747,1.831
23.226686482,3.747,1.831
23.226686502,3.747,1.831
23.226686522,3.747,1.831
23.226686542,3.741,1.826
23.226686562,3.741,1.826
23.226686582,3.741,1.826
23.226686602,3.741,1.826
23.226686622,3.741,1.826
23.226686642,3.741,1.826
23.226686662,3.747,1.826
23.226686682,3.741,1.826
23.226686702,3.741,1.821
23.226686722,3.736,1.821
23.226686742,3.736,1.821
23.226686762,3.741,1.826
23.226686782,3.741,1.831
23.226686802,3.741,1.831
23.226686822,3.741,1.831
23.226686842,3.741,1.831
23.226686862,3.741,1.831
23.226686882,3.747,1.831
23.226686902,3.747,1.831
23.226686922,3.741,1.826
23.226686942,3.741,1.826
23.226686962,3.736,1.821
23.226686982,3.741,1.821
23.226687002,3.736,1.826
23.226687022,3.736,1.826
23.226687042,3.736,1.821
23.226687062,3.736,1.826
23.226687082,3.736,1.826
23.226687102,3.736,1.821
23.226687122,3.736,1.821
23.226687142,3.736,1.821
23.226687162,3.736,1.821
23.226687182,3.736,1.821
23.226687202,3.736,1.821
23.226687222,3.736,1.821
23.226687242,3.736,1.821
23.226687262,3.736,1.826
23.226687282,3.736,1.826
23.226687302,3.741,1.826
23.226687322,3.741,1.826
23.226687342,3.736,1.826
23.226687362,3.736,1.826
23.226687382,3.736,1.821
23.226687402,3.736,1.821
23.226687422,3.736,1.821
23.226687442,3.736,1.821
23.226687462,3.731,1.821
23.226687482,3.731,1.821
23.226687502,3.731,1.821
23.226687522,3.736,1.821
23.226687542,3.736,1.821
23.226687562,3.731,1.821
23.226687582,3.726,1.821
23.226687602,3.726,1.821
23.226687622,3.726,1.816
23.226687642,3.731,1.816
23.226687662,3.731,1.821
23.226687682,3.731,1.821
23.226687702,3.731,1.826
23.226687722,3.726,1.831
23.226687742,3.7,1.857
23.226687762,3.639,1.914
23.226687782,3.531,2.022
23.226687802,3.371,2.182
23.226687822,3.191,2.363
23.226687842,3.032,2.533
23.226687862,2.924,2.652
23.226687882,2.868,2.714
23.226687902,2.847,2.734
23.226687922,2.826,2.734
23.226687942,2.806,2.739
23.226687962,2.785,2.745
23.226687982,2.775,2.75
23.226688002,2.78,2.755
23.226688022,2.785,2.755
23.226688042,2.78,2.755
23.226688062,2.765,2.745
23.226688082,2.754,2.739
23.226688102,2.754,2.739
23.226688122,2.754,2.739
23.226688142,2.76,2.739
23.226688162,2.749,2.739
23.226688182,2.744,2.734
23.226688202,2.739,2.729
23.226688222,2.739,2.724
23.226688242,2.739,2.729
23.226688262,2.739,2.729
23.226688282,2.734,2.724
23.226688302,2.729,2.714
23.226688322,2.724,2.714
23.226688342,2.724,2.714
23.226688362,2.724,2.714
23.226688382,2.724,2.714
23.226688402,2.718,2.708
23.226688422,2.713,2.708
23.226688442,2.708,2.703
23.226688462,2.708,2.703
