Time [s],Can H,Can L
4.533868202,2.636,2.631
4.533868222,2.636,2.631
4.533868242,2.636,2.631
4.533868262,2.636,2.631
4.533868282,2.631,2.626
4.533868302,2.631,2.626
4.533868322,2.631,2.626
4.533868342,2.631,2.626
4.533868362,2.631,2.626
4.533868382,2.631,2.626
4.533868402,2.636,2.631
4.533868422,2.641,2.636
4.533868442,2.641,2.636
4.533868462,2.631,2.626
4.533868482,2.621,2.616
4.533868502,2.621,2.61
4.533868522,2.631,2.621
4.533868542,2.641,2.631
4.533868562,2.646,2.636
4.533868582,2.636,2.626
4.533868602,2.621,2.616
4.533868622,2.621,2.61
4.533868642,2.626,2.616
4.533868662,2.636,2.626
4.533868682,2.636,2.626
4.533868702,2.631,2.626
4.533868722,2.631,2.626
4.533868742,2.631,2.621
4.533868762,2.641,2.616
4.533868782,2.662,2.595
4.533868802,2.708,2.549
4.533868822,2.811,2.461
4.533868842,2.97,2.327
4.533868862,3.166,2.151
4.533868882,3.366,1.965
4.533868902,3.515,1.821
4.533868922,3.603,1.738
4.533868942,3.633,1.723
4.533868962,3.639,1.744
4.533868982,3.639,1.764
4.533869002,3.639,1.764
4.533869022,3.644,1.754
4.533869042,3.639,1.744
4.533869062,3.633,1.738
4.533869082,3.628,1.738
4.533869102,3.623,1.738
4.533869122,3.618,1.733
4.533869142,3.618,1.733
4.533869162,3.623,1.738
4.533869182,3.633,1.744
4.533869202,3.633,1.744
4.533869222,3.623,1.738
4.533869242,3.618,1.728
4.533869262,3.623,1.733
4.533869282,3.628,1.738
4.533869302,3.639,1.749
4.533869322,3.633,1.749
4.533869342,3.628,1.738
4.533869362,3.623,1.733
4.533869382,3.623,1.733
4.533869402,3.628,1.733
4.533869422,3.633,1.738
4.533869442,3.628,1.738
4.533869462,3.628,1.733
4.533869482,3.628,1.738
4.533869502,3.628,1.738
4.533869522,3.633,1.738
4.533869542,3.628,1.738
4.533869562,3.623,1.733
4.533869582,3.623,1.733
4.533869602,3.623,1.733
4.533869622,3.628,1.738
4.533869642,3.623,1.738
4.533869662,3.623,1.733
4.533869682,3.623,1.733
4.533869702,3.623,1.738
4.533869722,3.628,1.738
4.533869742,3.628,1.738
4.533869762,3.628,1.738
4.533869782,3.628,1.738
4.533869802,3.623,1.733
4.533869822,3.623,1.733
4.533869842,3.623,1.728
4.533869862,3.623,1.728
4.533869882,3.623,1.733
4.533869902,3.623,1.733
4.533869922,3.623,1.738
4.533869942,3.623,1.738
4.533869962,3.623,1.733
4.533869982,3.623,1.728
4.533870002,3.618,1.728
4.533870022,3.618,1.728
4.533870042,3.618,1.728
4.533870062,3.618,1.728
4.533870082,3.618,1.728
4.533870102,3.618,1.728
4.533870122,3.623,1.728
4.533870142,3.623,1.733
4.533870162,3.623,1.733
4.533870182,3.623,1.733
4.533870202,3.623,1.738
4.533870222,3.623,1.738
4.533870242,3.623,1.733
4.533870262,3.618,1.728
4.533870282,3.613,1.723
4.533870302,3.613,1.723
4.533870322,3.613,1.728
4.533870342,3.618,1.733
4.533870362,3.623,1.733
4.533870382,3.623,1.733
4.533870402,3.623,1.733
4.533870422,3.618,1.733
4.533870442,3.618,1.733
4.533870462,3.618,1.728
4.533870482,3.618,1.728
4.533870502,3.618,1.728
4.533870522,3.618,1.728
4.533870542,3.618,1.733
4.533870562,3.623,1.733
4.533870582,3.623,1.733
4.533870602,3.623,1.733
4.533870622,3.623,1.733
4.533870642,3.623,1.733
4.533870662,3.623,1.733
4.533870682,3.623,1.733
4.533870702,3.618,1.733
4.533870722,3.618,1.733
4.533870742,3.618,1.733
4.533870762,3.608,1.744
4.533870782,3.577,1.775
4.533870802,3.51,1.847
4.533870822,3.392,1.965
4.533870842,3.232,2.125
4.533870862,3.058,2.311
4.533870882,2.909,2.466
4.533870902,2.816,2.574
4.533870922,2.77,2.626
4.533870942,2.754,2.647
4.533870962,2.739,2.652
4.533870982,2.718,2.657
4.533871002,2.703,2.667
4.533871022,2.703,2.677
4.533871042,2.708,2.683
4.533871062,2.708,2.688
4.533871082,2.703,2.683
4.533871102,2.688,2.672
4.533871122,2.682,2.667
4.533871142,2.688,2.667
4.533871162,2.693,2.677
4.533871182,2.698,2.683
4.533871202,2.688,2.677
4.533871222,2.677,2.667
4.533871242,2.677,2.662
4.533871262,2.677,2.667
4.533871282,2.682,2.667
4.533871302,2.682,2.667
4.533871322,2.677,2.662
4.533871342,2.672,2.657
4.533871362,2.672,2.662
4.533871382,2.672,2.662
4.533871402,2.672,2.662
4.533871422,2.672,2.662
4.533871442,2.667,2.657
4.533871462,2.662,2.652
4.533871482,2.667,2.657
4.533871502,2.667,2.657
