Time [s],Can H,Can L
0.558428882,2.636,2.631
0.558428902,2.631,2.626
0.558428922,2.631,2.626
0.558428942,2.631,2.626
0.558428962,2.636,2.631
0.558428982,2.636,2.631
0.558429002,2.636,2.631
0.558429022,2.631,2.626
0.558429042,2.631,2.626
0.558429062,2.631,2.626
0.558429082,2.631,2.631
0.558429102,2.631,2.626
0.558429122,2.626,2.626
0.558429142,2.626,2.626
0.558429162,2.626,2.626
0.558429182,2.631,2.626
0.558429202,2.631,2.626
0.558429222,2.626,2.626
0.558429242,2.626,2.621
0.558429262,2.626,2.621
0.558429282,2.626,2.626
0.558429302,2.626,2.626
0.558429322,2.626,2.626
0.558429342,2.626,2.626
0.558429362,2.626,2.621
0.558429382,2.626,2.621
0.558429402,2.626,2.621
0.558429422,2.626,2.621
0.558429442,2.626,2.616
0.558429462,2.636,2.61
0.558429482,2.667,2.585
0.558429502,2.739,2.518
0.558429522,2.888,2.378
0.558429542,3.114,2.156
0.558429562,3.371,1.888
0.558429582,3.597,1.656
0.558429602,3.736,1.532
0.558429622,3.798,1.522
0.558429642,3.818,1.578
0.558429662,3.829,1.635
0.558429682,3.844,1.661
0.558429702,3.86,1.656
0.558429722,3.87,1.651
0.558429742,3.875,1.651
0.558429762,3.86,1.646
0.558429782,3.834,1.625
0.558429802,3.813,1.604
0.558429822,3.803,1.589
0.558429842,3.808,1.584
0.558429862,3.813,1.589
0.558429882,3.813,1.594
0.558429902,3.818,1.599
0.558429922,3.829,1.609
0.558429942,3.844,1.62
0.558429962,3.854,1.63
0.558429982,3.854,1.63
0.558430002,3.844,1.625
0.558430022,3.839,1.62
0.558430042,3.834,1.62
0.558430062,3.834,1.615
0.558430082,3.829,1.609
0.558430102,3.824,1.599
0.558430122,3.824,1.599
0.558430142,3.829,1.604
0.558430162,3.834,1.609
0.558430182,3.839,1.609
0.558430202,3.839,1.615
0.558430222,3.839,1.615
0.558430242,3.844,1.62
0.558430262,3.849,1.625
0.558430282,3.849,1.625
0.558430302,3.844,1.62
0.558430322,3.839,1.615
0.558430342,3.839,1.609
0.558430362,3.834,1.609
0.558430382,3.834,1.604
0.558430402,3.829,1.604
0.558430422,3.824,1.599
0.558430442,3.824,1.599
0.558430462,3.824,1.604
0.558430482,3.829,1.604
0.558430502,3.834,1.609
0.558430522,3.834,1.615
0.558430542,3.834,1.615
0.558430562,3.839,1.62
0.558430582,3.839,1.62
0.558430602,3.844,1.62
0.558430622,3.839,1.62
0.558430642,3.839,1.62
0.558430662,3.839,1.615
0.558430682,3.839,1.615
0.558430702,3.834,1.609
0.558430722,3.834,1.609
0.558430742,3.834,1.609
0.558430762,3.834,1.609
0.558430782,3.834,1.609
0.558430802,3.829,1.609
0.558430822,3.829,1.609
0.558430842,3.829,1.609
0.558430862,3.829,1.609
0.558430882,3.829,1.609
0.558430902,3.829,1.609
0.558430922,3.829,1.609
0.558430942,3.834,1.615
0.558430962,3.834,1.615
0.558430982,3.839,1.62
0.558431002,3.834,1.615
0.558431022,3.834,1.615
0.558431042,3.834,1.615
0.558431062,3.834,1.615
0.558431082,3.834,1.615
0.558431102,3.834,1.615
0.558431122,3.834,1.609
0.558431142,3.829,1.609
0.558431162,3.829,1.609
0.558431182,3.824,1.604
0.558431202,3.824,1.604
0.558431222,3.824,1.604
0.558431242,3.824,1.604
0.558431262,3.824,1.604
0.558431282,3.829,1.604
0.558431302,3.829,1.609
0.558431322,3.829,1.615
0.558431342,3.834,1.615
0.558431362,3.834,1.615
0.558431382,3.839,1.62
0.558431402,3.834,1.62
0.558431422,3.834,1.615
0.558431442,3.834,1.615
0.558431462,3.824,1.62
0.558431482,3.788,1.646
0.558431502,3.705,1.713
0.558431522,3.546,1.852
0.558431542,3.31,2.058
0.558431562,3.042,2.296
0.558431582,2.816,2.487
0.558431602,2.688,2.585
0.558431622,2.657,2.605
0.558431642,2.672,2.6
0.558431662,2.698,2.61
0.558431682,2.703,2.641
0.558431702,2.688,2.662
0.558431722,2.672,2.662
0.558431742,2.667,2.652
0.558431762,2.667,2.641
0.558431782,2.672,2.641
0.558431802,2.677,2.652
0.558431822,2.672,2.652
0.558431842,2.662,2.647
0.558431862,2.657,2.641
0.558431882,2.657,2.641
0.558431902,2.662,2.647
0.558431922,2.667,2.652
0.558431942,2.662,2.652
0.558431962,2.657,2.647
0.558431982,2.652,2.641
0.558432002,2.652,2.641
0.558432022,2.652,2.641
0.558432042,2.657,2.647
0.558432062,2.657,2.647
0.558432082,2.652,2.647
0.558432102,2.646,2.641
0.558432122,2.646,2.641
0.558432142,2.652,2.641
0.558432162,2.652,2.641
0.558432182,2.652,2.641
0.558432202,2.646,2.641
