Time [s],Can H,Can L
6.594740822,2.605,2.6
6.594740842,2.605,2.6
6.594740862,2.605,2.6
6.594740882,2.605,2.595
6.594740902,2.605,2.6
6.594740922,2.605,2.6
6.594740942,2.605,2.6
6.594740962,2.605,2.6
6.594740982,2.605,2.6
6.594741002,2.605,2.6
6.594741022,2.611,2.6
6.594741042,2.611,2.6
6.594741062,2.611,2.6
6.594741082,2.611,2.6
6.594741102,2.611,2.6
6.594741122,2.605,2.6
6.594741142,2.605,2.6
6.594741162,2.611,2.6
6.594741182,2.611,2.6
6.594741202,2.611,2.6
6.594741222,2.611,2.6
6.594741242,2.611,2.6
6.594741262,2.611,2.6
6.594741282,2.611,2.6
6.594741302,2.611,2.605
6.594741322,2.611,2.6
6.594741342,2.611,2.6
6.594741362,2.611,2.6
6.594741382,2.616,2.605
6.594741402,2.621,2.6
6.594741422,2.652,2.574
6.594741442,2.724,2.507
6.594741462,2.883,2.368
6.594741482,3.114,2.146
6.594741502,3.366,1.883
6.594741522,3.541,1.656
6.594741542,3.592,1.522
6.594741562,3.556,1.496
6.594741582,3.505,1.522
6.594741602,3.495,1.547
6.594741622,3.51,1.547
6.594741642,3.531,1.537
6.594741662,3.541,1.537
6.594741682,3.546,1.553
6.594741702,3.556,1.573
6.594741722,3.556,1.578
6.594741742,3.546,1.563
6.594741762,3.531,1.542
6.594741782,3.531,1.532
6.594741802,3.536,1.537
6.594741822,3.546,1.547
6.594741842,3.551,1.553
6.594741862,3.551,1.553
6.594741882,3.551,1.547
6.594741902,3.551,1.547
6.594741922,3.561,1.553
6.594741942,3.567,1.558
6.594741962,3.561,1.553
6.594741982,3.561,1.547
6.594742002,3.556,1.542
6.594742022,3.561,1.547
6.594742042,3.561,1.553
6.594742062,3.561,1.553
6.594742082,3.561,1.553
6.594742102,3.561,1.553
6.594742122,3.561,1.553
6.594742142,3.567,1.553
6.594742162,3.567,1.553
6.594742182,3.567,1.553
6.594742202,3.561,1.547
6.594742222,3.561,1.547
6.594742242,3.561,1.547
6.594742262,3.567,1.553
6.594742282,3.567,1.553
6.594742302,3.561,1.553
6.594742322,3.561,1.553
6.594742342,3.561,1.553
6.594742362,3.567,1.553
6.594742382,3.567,1.553
6.594742402,3.561,1.553
6.594742422,3.561,1.553
6.594742442,3.561,1.553
6.594742462,3.561,1.553
6.594742482,3.567,1.553
6.594742502,3.567,1.553
6.594742522,3.561,1.553
6.594742542,3.561,1.553
6.594742562,3.561,1.553
6.594742582,3.561,1.553
6.594742602,3.561,1.553
6.594742622,3.561,1.547
6.594742642,3.561,1.553
6.594742662,3.567,1.553
6.594742682,3.567,1.558
6.594742702,3.572,1.558
6.594742722,3.572,1.553
6.594742742,3.567,1.553
6.594742762,3.567,1.553
6.594742782,3.567,1.553
6.594742802,3.561,1.553
6.594742822,3.561,1.553
6.594742842,3.561,1.553
6.594742862,3.561,1.553
6.594742882,3.561,1.553
6.594742902,3.561,1.553
6.594742922,3.561,1.553
6.594742942,3.561,1.553
6.594742962,3.556,1.547
6.594742982,3.561,1.553
6.594743002,3.561,1.553
6.594743022,3.567,1.558
6.594743042,3.567,1.558
6.594743062,3.561,1.553
6.594743082,3.556,1.547
6.594743102,3.551,1.547
6.594743122,3.551,1.542
6.594743142,3.556,1.547
6.594743162,3.561,1.553
6.594743182,3.561,1.553
6.594743202,3.561,1.553
6.594743222,3.556,1.553
6.594743242,3.551,1.547
6.594743262,3.556,1.553
6.594743282,3.556,1.553
6.594743302,3.556,1.553
6.594743322,3.556,1.553
6.594743342,3.551,1.547
6.594743362,3.551,1.547
6.594743382,3.551,1.553
6.594743402,3.541,1.568
6.594743422,3.495,1.609
6.594743442,3.387,1.707
6.594743462,3.207,1.873
6.594743482,2.986,2.1
6.594743502,2.79,2.316
6.594743522,2.677,2.476
6.594743542,2.641,2.549
6.594743562,2.646,2.559
6.594743582,2.636,2.549
6.594743602,2.611,2.549
6.594743622,2.595,2.564
6.594743642,2.6,2.579
6.594743662,2.616,2.595
6.594743682,2.621,2.595
6.594743702,2.611,2.585
6.594743722,2.6,2.574
6.594743742,2.59,2.574
6.594743762,2.6,2.579
6.594743782,2.611,2.585
6.594743802,2.611,2.59
6.594743822,2.605,2.579
6.594743842,2.595,2.574
6.594743862,2.595,2.574
6.594743882,2.6,2.585
6.594743902,2.605,2.59
6.594743922,2.605,2.59
6.594743942,2.6,2.585
6.594743962,2.595,2.579
6.594743982,2.6,2.585
6.594744002,2.605,2.59
6.594744022,2.605,2.595
6.594744042,2.605,2.59
6.594744062,2.6,2.59
6.594744082,2.595,2.59
6.594744102,2.6,2.59
6.594744122,2.605,2.595
