Time [s],Can H,Can L
28.255728002,2.605,2.6
28.255728022,2.605,2.6
28.255728042,2.605,2.6
28.255728062,2.605,2.6
28.255728082,2.605,2.6
28.255728102,2.605,2.6
28.255728122,2.605,2.6
28.255728142,2.605,2.6
28.255728162,2.605,2.6
28.255728182,2.605,2.6
28.255728202,2.605,2.6
28.255728222,2.6,2.6
28.255728242,2.6,2.595
28.255728262,2.6,2.595
28.255728282,2.611,2.6
28.255728302,2.611,2.605
28.255728322,2.611,2.605
28.255728342,2.605,2.6
28.255728362,2.605,2.595
28.255728382,2.605,2.6
28.255728402,2.605,2.605
28.255728422,2.611,2.605
28.255728442,2.611,2.605
28.255728462,2.611,2.6
28.255728482,2.611,2.6
28.255728502,2.611,2.6
28.255728522,2.611,2.6
28.255728542,2.611,2.6
28.255728562,2.611,2.6
28.255728582,2.611,2.595
28.255728602,2.631,2.579
28.255728622,2.682,2.533
28.255728642,2.806,2.425
28.255728662,3.006,2.229
28.255728682,3.243,1.96
28.255728702,3.438,1.697
28.255728722,3.531,1.522
28.255728742,3.525,1.465
28.255728762,3.489,1.491
28.255728782,3.469,1.527
28.255728802,3.474,1.532
28.255728822,3.489,1.517
28.255728842,3.5,1.506
28.255728862,3.51,1.517
28.255728882,3.52,1.547
28.255728902,3.52,1.558
28.255728922,3.51,1.542
28.255728942,3.489,1.522
28.255728962,3.489,1.506
28.255728982,3.5,1.517
28.255729002,3.515,1.532
28.255729022,3.515,1.537
28.255729042,3.505,1.527
28.255729062,3.5,1.522
28.255729082,3.505,1.522
28.255729102,3.515,1.532
28.255729122,3.52,1.537
28.255729142,3.515,1.532
28.255729162,3.505,1.527
28.255729182,3.51,1.527
28.255729202,3.515,1.527
28.255729222,3.52,1.532
28.255729242,3.515,1.537
28.255729262,3.51,1.532
28.255729282,3.51,1.527
28.255729302,3.51,1.527
28.255729322,3.52,1.532
28.255729342,3.52,1.532
28.255729362,3.515,1.532
28.255729382,3.515,1.527
28.255729402,3.515,1.527
28.255729422,3.515,1.532
28.255729442,3.515,1.532
28.255729462,3.515,1.532
28.255729482,3.515,1.527
28.255729502,3.515,1.527
28.255729522,3.515,1.527
28.255729542,3.52,1.532
28.255729562,3.52,1.532
28.255729582,3.515,1.532
28.255729602,3.515,1.527
28.255729622,3.515,1.532
28.255729642,3.52,1.532
28.255729662,3.52,1.537
28.255729682,3.52,1.532
28.255729702,3.525,1.532
28.255729722,3.525,1.532
28.255729742,3.525,1.537
28.255729762,3.525,1.532
28.255729782,3.525,1.532
28.255729802,3.525,1.532
28.255729822,3.525,1.532
28.255729842,3.531,1.537
28.255729862,3.525,1.537
28.255729882,3.525,1.537
28.255729902,3.52,1.532
28.255729922,3.525,1.532
28.255729942,3.531,1.537
28.255729962,3.536,1.542
28.255729982,3.531,1.542
28.255730002,3.525,1.537
28.255730022,3.525,1.532
28.255730042,3.525,1.532
28.255730062,3.531,1.532
28.255730082,3.531,1.532
28.255730102,3.525,1.532
28.255730122,3.525,1.532
28.255730142,3.525,1.532
28.255730162,3.525,1.532
28.255730182,3.531,1.537
28.255730202,3.531,1.537
28.255730222,3.531,1.532
28.255730242,3.525,1.532
28.255730262,3.525,1.532
28.255730282,3.525,1.527
28.255730302,3.525,1.527
28.255730322,3.525,1.532
28.255730342,3.525,1.532
28.255730362,3.52,1.532
28.255730382,3.52,1.527
28.255730402,3.52,1.527
28.255730422,3.52,1.527
28.255730442,3.52,1.527
28.255730462,3.52,1.527
28.255730482,3.52,1.527
28.255730502,3.515,1.527
28.255730522,3.515,1.527
28.255730542,3.515,1.527
28.255730562,3.515,1.532
28.255730582,3.505,1.537
28.255730602,3.474,1.563
28.255730622,3.387,1.64
28.255730642,3.238,1.785
28.255730662,3.032,1.996
28.255730682,2.826,2.223
28.255730702,2.682,2.404
28.255730722,2.626,2.507
28.255730742,2.621,2.533
28.255730762,2.616,2.523
28.255730782,2.6,2.518
28.255730802,2.575,2.528
28.255730822,2.575,2.549
28.255730842,2.585,2.569
28.255730862,2.595,2.574
28.255730882,2.59,2.569
28.255730902,2.575,2.554
28.255730922,2.569,2.549
28.255730942,2.575,2.559
28.255730962,2.585,2.569
28.255730982,2.59,2.574
28.255731002,2.585,2.569
28.255731022,2.575,2.564
28.255731042,2.575,2.559
28.255731062,2.58,2.564
28.255731082,2.59,2.574
28.255731102,2.59,2.574
28.255731122,2.585,2.569
28.255731142,2.58,2.564
28.255731162,2.58,2.564
28.255731182,2.59,2.574
28.255731202,2.59,2.579
28.255731222,2.59,2.579
28.255731242,2.585,2.574
28.255731262,2.585,2.574
28.255731282,2.59,2.574
28.255731302,2.595,2.579
28.255731322,2.595,2.585
