Time [s],Can H,Can L
6.085077202,2.641,2.641
6.085077222,2.641,2.636
6.085077242,2.646,2.636
6.085077262,2.646,2.636
6.085077282,2.646,2.636
6.085077302,2.641,2.631
6.085077322,2.641,2.631
6.085077342,2.641,2.631
6.085077362,2.646,2.636
6.085077382,2.646,2.636
6.085077402,2.646,2.636
6.085077422,2.641,2.631
6.085077442,2.641,2.631
6.085077462,2.641,2.631
6.085077482,2.641,2.636
6.085077502,2.641,2.636
6.085077522,2.641,2.636
6.085077542,2.641,2.631
6.085077562,2.641,2.631
6.085077582,2.641,2.626
6.085077602,2.636,2.626
6.085077622,2.636,2.626
6.085077642,2.636,2.626
6.085077662,2.636,2.631
6.085077682,2.636,2.631
6.085077702,2.636,2.631
6.085077722,2.636,2.626
6.085077742,2.636,2.626
6.085077762,2.641,2.621
6.085077782,2.662,2.605
6.085077802,2.708,2.569
6.085077822,2.801,2.497
6.085077842,2.95,2.373
6.085077862,3.15,2.203
6.085077882,3.371,2.017
6.085077902,3.551,1.862
6.085077922,3.664,1.775
6.085077942,3.705,1.759
6.085077962,3.711,1.775
6.085077982,3.7,1.79
6.085078002,3.695,1.79
6.085078022,3.695,1.775
6.085078042,3.69,1.764
6.085078062,3.685,1.759
6.085078082,3.68,1.759
6.085078102,3.669,1.754
6.085078122,3.664,1.749
6.085078142,3.664,1.749
6.085078162,3.675,1.754
6.085078182,3.68,1.759
6.085078202,3.68,1.764
6.085078222,3.68,1.764
6.085078242,3.68,1.764
6.085078262,3.685,1.764
6.085078282,3.685,1.764
6.085078302,3.685,1.769
6.085078322,3.685,1.769
6.085078342,3.68,1.764
6.085078362,3.675,1.759
6.085078382,3.675,1.754
6.085078402,3.669,1.754
6.085078422,3.669,1.754
6.085078442,3.675,1.759
6.085078462,3.68,1.764
6.085078482,3.68,1.764
6.085078502,3.68,1.764
6.085078522,3.68,1.764
6.085078542,3.675,1.759
6.085078562,3.675,1.759
6.085078582,3.669,1.754
6.085078602,3.669,1.749
6.085078622,3.669,1.749
6.085078642,3.675,1.749
6.085078662,3.675,1.754
6.085078682,3.68,1.754
6.085078702,3.68,1.759
6.085078722,3.68,1.759
6.085078742,3.68,1.759
6.085078762,3.68,1.759
6.085078782,3.68,1.759
6.085078802,3.675,1.759
6.085078822,3.675,1.759
6.085078842,3.675,1.754
6.085078862,3.675,1.754
6.085078882,3.675,1.754
6.085078902,3.675,1.759
6.085078922,3.675,1.754
6.085078942,3.675,1.754
6.085078962,3.675,1.754
6.085078982,3.669,1.754
6.085079002,3.669,1.754
6.085079022,3.669,1.754
6.085079042,3.669,1.754
6.085079062,3.669,1.754
6.085079082,3.669,1.754
6.085079102,3.669,1.754
6.085079122,3.675,1.754
6.085079142,3.675,1.754
6.085079162,3.675,1.754
6.085079182,3.675,1.759
6.085079202,3.68,1.759
6.085079222,3.68,1.759
6.085079242,3.68,1.754
6.085079262,3.68,1.749
6.085079282,3.675,1.749
6.085079302,3.675,1.754
6.085079322,3.675,1.754
6.085079342,3.675,1.759
6.085079362,3.675,1.759
6.085079382,3.675,1.759
6.085079402,3.675,1.754
6.085079422,3.675,1.754
6.085079442,3.669,1.754
6.085079462,3.669,1.754
6.085079482,3.669,1.754
6.085079502,3.669,1.754
6.085079522,3.675,1.759
6.085079542,3.675,1.759
6.085079562,3.675,1.759
6.085079582,3.675,1.759
6.085079602,3.675,1.759
6.085079622,3.675,1.759
6.085079642,3.68,1.759
6.085079662,3.68,1.759
6.085079682,3.68,1.759
6.085079702,3.675,1.754
6.085079722,3.669,1.759
6.085079742,3.669,1.759
6.085079762,3.659,1.769
6.085079782,3.639,1.795
6.085079802,3.582,1.852
6.085079822,3.474,1.96
6.085079842,3.32,2.115
6.085079862,3.14,2.301
6.085079882,2.981,2.471
6.085079902,2.873,2.595
6.085079922,2.816,2.657
6.085079942,2.796,2.677
6.085079962,2.785,2.688
6.085079982,2.765,2.688
6.085080002,2.744,2.698
6.085080022,2.739,2.703
6.085080042,2.739,2.708
6.085080062,2.739,2.714
6.085080082,2.734,2.708
6.085080102,2.724,2.703
6.085080122,2.718,2.703
6.085080142,2.718,2.703
6.085080162,2.718,2.703
6.085080182,2.718,2.698
6.085080202,2.713,2.693
6.085080222,2.708,2.688
6.085080242,2.708,2.688
6.085080262,2.708,2.688
6.085080282,2.708,2.688
6.085080302,2.703,2.683
6.085080322,2.698,2.677
6.085080342,2.693,2.677
6.085080362,2.693,2.677
6.085080382,2.693,2.683
6.085080402,2.693,2.683
6.085080422,2.693,2.677
6.085080442,2.688,2.672
6.085080462,2.688,2.672
6.085080482,2.688,2.672
6.085080502,2.688,2.672
