Time [s],Can H,Can L
0.323586542,2.616,2.61
0.323586562,2.616,2.61
0.323586582,2.621,2.61
0.323586602,2.626,2.616
0.323586622,2.626,2.616
0.323586642,2.621,2.61
0.323586662,2.616,2.61
0.323586682,2.616,2.61
0.323586702,2.621,2.616
0.323586722,2.621,2.616
0.323586742,2.621,2.616
0.323586762,2.621,2.616
0.323586782,2.621,2.616
0.323586802,2.621,2.616
0.323586822,2.621,2.616
0.323586842,2.616,2.61
0.323586862,2.611,2.605
0.323586882,2.611,2.6
0.323586902,2.621,2.605
0.323586922,2.631,2.616
0.323586942,2.636,2.621
0.323586962,2.626,2.616
0.323586982,2.611,2.605
0.323587002,2.611,2.6
0.323587022,2.616,2.605
0.323587042,2.626,2.616
0.323587062,2.626,2.616
0.323587082,2.621,2.61
0.323587102,2.611,2.6
0.323587122,2.621,2.595
0.323587142,2.646,2.585
0.323587162,2.713,2.533
0.323587182,2.837,2.409
0.323587202,3.042,2.203
0.323587222,3.299,1.934
0.323587242,3.546,1.692
0.323587262,3.721,1.547
0.323587282,3.808,1.522
0.323587302,3.839,1.578
0.323587322,3.854,1.651
0.323587342,3.875,1.687
0.323587362,3.896,1.687
0.323587382,3.906,1.671
0.323587402,3.906,1.666
0.323587422,3.885,1.656
0.323587442,3.86,1.635
0.323587462,3.829,1.609
0.323587482,3.818,1.589
0.323587502,3.818,1.584
0.323587522,3.824,1.589
0.323587542,3.829,1.599
0.323587562,3.839,1.604
0.323587582,3.849,1.615
0.323587602,3.86,1.625
0.323587622,3.87,1.635
0.323587642,3.875,1.64
0.323587662,3.865,1.635
0.323587682,3.86,1.63
0.323587702,3.854,1.625
0.323587722,3.849,1.62
0.323587742,3.849,1.615
0.323587762,3.844,1.609
0.323587782,3.844,1.609
0.323587802,3.849,1.615
0.323587822,3.854,1.62
0.323587842,3.854,1.625
0.323587862,3.86,1.625
0.323587882,3.854,1.625
0.323587902,3.854,1.625
0.323587922,3.854,1.625
0.323587942,3.854,1.62
0.323587962,3.854,1.62
0.323587982,3.849,1.62
0.323588002,3.844,1.615
0.323588022,3.844,1.615
0.323588042,3.844,1.615
0.323588062,3.849,1.615
0.323588082,3.849,1.62
0.323588102,3.854,1.62
0.323588122,3.854,1.62
0.323588142,3.86,1.625
0.323588162,3.86,1.625
0.323588182,3.86,1.625
0.323588202,3.854,1.625
0.323588222,3.854,1.625
0.323588242,3.854,1.62
0.323588262,3.854,1.62
0.323588282,3.854,1.62
0.323588302,3.849,1.62
0.323588322,3.849,1.62
0.323588342,3.849,1.62
0.323588362,3.849,1.62
0.323588382,3.854,1.62
0.323588402,3.854,1.62
0.323588422,3.854,1.62
0.323588442,3.854,1.62
0.323588462,3.854,1.62
0.323588482,3.854,1.62
0.323588502,3.854,1.625
0.323588522,3.86,1.625
0.323588542,3.86,1.625
0.323588562,3.86,1.625
0.323588582,3.854,1.625
0.323588602,3.854,1.625
0.323588622,3.854,1.625
0.323588642,3.854,1.62
0.323588662,3.854,1.62
0.323588682,3.854,1.625
0.323588702,3.854,1.625
0.323588722,3.854,1.62
0.323588742,3.849,1.62
0.323588762,3.849,1.62
0.323588782,3.849,1.62
0.323588802,3.849,1.62
0.323588822,3.854,1.625
0.323588842,3.854,1.625
0.323588862,3.86,1.625
0.323588882,3.86,1.625
0.323588902,3.86,1.63
0.323588922,3.86,1.63
0.323588942,3.86,1.625
0.323588962,3.854,1.62
0.323588982,3.849,1.615
0.323589002,3.849,1.615
0.323589022,3.849,1.615
0.323589042,3.854,1.62
0.323589062,3.854,1.62
0.323589082,3.849,1.62
0.323589102,3.849,1.62
0.323589122,3.844,1.625
0.323589142,3.818,1.646
0.323589162,3.757,1.702
0.323589182,3.618,1.821
0.323589202,3.397,2.017
0.323589222,3.125,2.254
0.323589242,2.878,2.461
0.323589262,2.718,2.585
0.323589282,2.667,2.616
0.323589302,2.682,2.616
0.323589322,2.708,2.621
0.323589342,2.718,2.652
0.323589362,2.708,2.672
0.323589382,2.688,2.677
0.323589402,2.677,2.662
0.323589422,2.677,2.652
0.323589442,2.688,2.652
0.323589462,2.688,2.657
0.323589482,2.682,2.662
0.323589502,2.677,2.657
0.323589522,2.672,2.652
0.323589542,2.672,2.652
0.323589562,2.672,2.652
0.323589582,2.672,2.652
0.323589602,2.672,2.652
0.323589622,2.667,2.647
0.323589642,2.662,2.647
0.323589662,2.667,2.652
0.323589682,2.667,2.652
0.323589702,2.667,2.652
0.323589722,2.667,2.652
0.323589742,2.662,2.647
0.323589762,2.657,2.647
0.323589782,2.657,2.647
0.323589802,2.657,2.652
0.323589822,2.657,2.652
0.323589842,2.657,2.647
0.323589862,2.657,2.647
