Time [s],Can H,Can L
0.867221862,2.585,2.585
0.867221882,2.585,2.585
0.867221902,2.59,2.585
0.867221922,2.59,2.585
0.867221942,2.59,2.585
0.867221962,2.59,2.585
0.867221982,2.59,2.585
0.867222002,2.59,2.585
0.867222022,2.59,2.59
0.867222042,2.595,2.59
0.867222062,2.595,2.59
0.867222082,2.595,2.59
0.867222102,2.59,2.59
0.867222122,2.59,2.59
0.867222142,2.595,2.595
0.867222162,2.595,2.59
0.867222182,2.595,2.59
0.867222202,2.59,2.59
0.867222222,2.59,2.59
0.867222242,2.595,2.59
0.867222262,2.595,2.59
0.867222282,2.6,2.59
0.867222302,2.595,2.59
0.867222322,2.595,2.59
0.867222342,2.595,2.595
0.867222362,2.6,2.595
0.867222382,2.6,2.595
0.867222402,2.6,2.595
0.867222422,2.6,2.59
0.867222442,2.6,2.59
0.867222462,2.616,2.579
0.867222482,2.662,2.538
0.867222502,2.77,2.435
0.867222522,2.95,2.234
0.867222542,3.176,1.955
0.867222562,3.371,1.671
0.867222582,3.479,1.475
0.867222602,3.489,1.408
0.867222622,3.454,1.439
0.867222642,3.423,1.48
0.867222662,3.418,1.486
0.867222682,3.428,1.46
0.867222702,3.443,1.449
0.867222722,3.464,1.465
0.867222742,3.479,1.496
0.867222762,3.484,1.511
0.867222782,3.464,1.496
0.867222802,3.448,1.47
0.867222822,3.448,1.465
0.867222842,3.459,1.475
0.867222862,3.469,1.48
0.867222882,3.469,1.48
0.867222902,3.459,1.47
0.867222922,3.464,1.47
0.867222942,3.474,1.48
0.867222962,3.484,1.491
0.867222982,3.479,1.496
0.867223002,3.469,1.486
0.867223022,3.469,1.48
0.867223042,3.474,1.48
0.867223062,3.484,1.486
0.867223082,3.484,1.486
0.867223102,3.474,1.48
0.867223122,3.474,1.475
0.867223142,3.474,1.475
0.867223162,3.479,1.475
0.867223182,3.479,1.48
0.867223202,3.479,1.48
0.867223222,3.474,1.475
0.867223242,3.474,1.475
0.867223262,3.474,1.48
0.867223282,3.474,1.48
0.867223302,3.474,1.475
0.867223322,3.469,1.475
0.867223342,3.469,1.475
0.867223362,3.469,1.475
0.867223382,3.474,1.48
0.867223402,3.469,1.48
0.867223422,3.469,1.475
0.867223442,3.469,1.475
0.867223462,3.474,1.475
0.867223482,3.474,1.475
0.867223502,3.474,1.48
0.867223522,3.474,1.48
0.867223542,3.469,1.48
0.867223562,3.469,1.48
0.867223582,3.469,1.48
0.867223602,3.469,1.48
0.867223622,3.469,1.48
0.867223642,3.469,1.48
0.867223662,3.469,1.48
0.867223682,3.469,1.48
0.867223702,3.469,1.48
0.867223722,3.469,1.48
0.867223742,3.469,1.48
0.867223762,3.469,1.475
0.867223782,3.469,1.475
0.867223802,3.469,1.48
0.867223822,3.469,1.475
0.867223842,3.464,1.475
0.867223862,3.464,1.475
0.867223882,3.464,1.475
0.867223902,3.464,1.475
0.867223922,3.464,1.475
0.867223942,3.464,1.475
0.867223962,3.464,1.475
0.867223982,3.464,1.475
0.867224002,3.469,1.475
0.867224022,3.469,1.475
0.867224042,3.469,1.475
0.867224062,3.469,1.475
0.867224082,3.469,1.475
0.867224102,3.469,1.475
0.867224122,3.469,1.475
0.867224142,3.469,1.475
0.867224162,3.464,1.475
0.867224182,3.464,1.475
0.867224202,3.464,1.475
0.867224222,3.464,1.475
0.867224242,3.469,1.48
0.867224262,3.469,1.48
0.867224282,3.469,1.48
0.867224302,3.469,1.48
0.867224322,3.469,1.48
0.867224342,3.469,1.486
0.867224362,3.464,1.48
0.867224382,3.464,1.48
0.867224402,3.464,1.475
0.867224422,3.464,1.475
0.867224442,3.459,1.486
0.867224462,3.438,1.517
0.867224482,3.366,1.584
0.867224502,3.222,1.713
0.867224522,3.011,1.909
0.867224542,2.801,2.136
0.867224562,2.646,2.337
0.867224582,2.58,2.456
0.867224602,2.569,2.492
0.867224622,2.569,2.481
0.867224642,2.554,2.476
0.867224662,2.539,2.487
0.867224682,2.539,2.507
0.867224702,2.549,2.528
0.867224722,2.559,2.533
0.867224742,2.549,2.528
0.867224762,2.539,2.518
0.867224782,2.533,2.512
0.867224802,2.544,2.523
0.867224822,2.554,2.533
0.867224842,2.554,2.538
0.867224862,2.549,2.533
0.867224882,2.539,2.523
0.867224902,2.544,2.528
0.867224922,2.549,2.533
0.867224942,2.559,2.543
0.867224962,2.559,2.549
0.867224982,2.554,2.543
0.867225002,2.549,2.538
0.867225022,2.554,2.538
0.867225042,2.564,2.549
0.867225062,2.569,2.554
0.867225082,2.564,2.554
0.867225102,2.559,2.549
0.867225122,2.554,2.543
0.867225142,2.559,2.549
0.867225162,2.564,2.554
0.867225182,2.569,2.559
